write,39077731,78,0
write,8255443,71,1
write,12145202,3,2
write,20499417,22,3
write,43328502,32,4
write,20235893,88,5
write,374685,17,6
write,351764,8,7
write,327196,79,8
write,325253,75,9
write,336796,99,10
write,325157,86,11
write,336613,98,12
write,11619507,39,13
write,383989,19,14
write,12254757,79,15
write,434713,11,16
write,357083,2,17
write,336550,17,18
write,331299,21,19
write,352050,97,20
write,4179045,88,21
write,29579190,50,22
write,406531,8,23
write,301587,32,24
write,421611,23,25
write,369579,86,26
write,328149,61,27
write,21232337,34,28
write,412538,85,29
write,308043,81,30
write,304177,80,31
write,343563,11,32
write,307026,37,33
write,331881,45,34
write,405525,29,35
write,310651,54,36
write,49549216,86,37
write,326808,86,38
write,332787,74,39
write,328427,60,40
write,413247,47,41
write,434025,41,42
write,330130,52,43
write,309611,74,44
write,616282,8,45
write,338877,68,46
write,280455,40,47
write,337726,95,48
write,313269,75,49
write,324821,52,50
write,82013426,4,51
write,430179,4,52
write,350676,31,53
write,316345,56,54
write,314278,2,55
write,303144,79,56
write,334870,93,57
write,319860,17,58
write,315305,61,59
write,330864,85,60
write,443680,4,61
write,49906488,78,62
write,1734850,72,63
write,357268,74,64
write,362352,88,65
write,357764,23,66
write,2001564,74,67
write,419133,76,68
write,395086,98,69
write,325145,73,70
write,334398,48,71
write,56276362,57,72
write,380943,15,73
write,322163,84,74
write,328915,72,75
write,317586,82,76
write,419598,85,77
write,304184,31,78
write,328508,96,79
write,295201,60,80
write,439180,56,81
write,328489,66,82
write,52497548,93,83
write,357881,70,84
write,312873,70,85
write,321356,76,86
write,400387,92,87
write,320045,70,88
write,332115,73,89
write,328045,29,90
write,310429,18,91
write,310428,87,92
write,326146,32,93
write,60388544,47,94
write,335327,43,95
write,319985,55,96
write,424826,38,97
write,305649,82,98
write,311428,99,99
write,299427,98,100
write,351765,55,101
write,314757,15,102
write,414209,79,103
write,294337,28,104
write,316672,70,105
write,68501316,29,106
write,361627,11,107
write,325116,87,108
write,345254,5,109
write,303967,50,110
write,352780,45,111
write,328388,51,112
write,363927,100,113
write,292657,98,114
write,289859,59,115
write,327717,34,116
write,60414875,17,117
write,326983,13,118
write,359227,21,119
write,379182,27,120
write,367369,100,121
write,298337,40,122
write,296683,47,123
write,311888,82,124
write,381739,27,125
write,350098,41,126
write,339961,23,127
write,52386904,90,128
write,402777,18,129
write,361914,47,130
write,293585,74,131
write,320693,100,132
write,295733,3,133
write,293183,100,134
write,318617,38,135
write,305752,48,136
write,296599,100,137
write,294679,1,138
write,327232,4,139
write,30828276,11,140
write,364460,13,141
write,348580,69,142
write,350406,22,143
write,300495,58,144
write,42944647,27,145
