write,35667494,51,0
write,8178060,5,1
write,67795194,72,2
write,8131672,56,3
write,349186,43,4
write,361427,1,5
write,339239,17,6
write,322992,55,7
write,593048,53,8
write,332616,8,9
write,4747902,97,10
write,386597,36,11
write,388662,42,12
write,343654,2,13
write,341601,52,14
write,289417,43,15
write,357221,63,16
write,335811,48,17
write,311765,63,18
write,332957,7,19
write,327977,93,20
write,40667943,24,21
write,339601,45,22
write,391821,52,23
write,325958,70,24
write,308256,6,25
write,337104,54,26
write,358492,58,27
write,315337,91,28
write,437332,21,29
write,315602,51,30
write,119181607,77,31
write,412827,53,32
write,345236,8,33
write,40493319,71,34
write,378404,41,35
write,318556,18,36
write,302411,78,37
write,315243,31,38
write,388614,12,39
write,318026,43,40
write,359275,11,41
write,350873,37,42
write,372816,93,43
write,304809,5,44
write,60500008,81,45
write,350999,54,46
write,340353,45,47
write,336299,68,48
write,300259,50,49
write,356237,15,50
write,26894018,93,51
write,398032,23,52
write,376551,95,53
write,335961,16,54
write,323307,24,55
write,314050,43,56
write,45587123,40,57
write,357951,39,58
write,344342,91,59
write,367953,12,60
write,317507,77,61
write,325126,84,62
write,393484,77,63
write,291128,67,64
write,45133110,42,65
write,8621585,8,66
write,355804,8,67
write,310302,80,68
write,331413,90,69
write,315803,17,70
write,362276,47,71
write,319444,17,72
write,311331,85,73
write,307557,22,74
write,350300,37,75
write,326273,93,76
write,72461876,1,77
write,336334,56,78
write,337988,35,79
write,323272,21,80
write,326688,76,81
write,326066,85,82
write,300419,54,83
write,334053,18,84
write,355114,91,85
write,308130,78,86
write,361568,39,87
write,72514837,19,88
write,360092,45,89
write,318382,8,90
write,425184,17,91
write,315524,4,92
write,337539,89,93
write,306554,79,94
write,348929,68,95
write,298277,99,96
write,344036,80,97
write,356265,7,98
write,48458159,34,99
write,361797,37,100
write,348189,34,101
write,307670,21,102
write,344200,76,103
write,297966,50,104
write,369744,76,105
write,372965,15,106
write,374270,18,107
write,317321,61,108
write,332706,60,109
write,52506880,91,110
write,367567,86,111
write,311818,28,112
write,304768,25,113
write,293349,18,114
write,297673,99,115
write,436777,8,116
write,323690,82,117
write,303826,56,118
write,354876,64,119
write,318007,22,120
write,68389772,80,121
write,424025,53,122
write,325704,66,123
write,347504,69,124
write,378122,72,125
write,311006,29,126
write,295201,9,127
write,299636,40,128
write,321894,43,129
write,377831,96,130
write,294814,16,131
write,306864,48,132
write,294695,51,133
write,312133,38,134
write,350613,84,135
write,319299,93,136
write,302475,4,137
write,294857,44,138
write,304860,42,139
write,114383488,12,140
write,309293,4,141
write,314231,10,142
write,319454,99,143
write,298813,11,144
write,392745,18,145
write,327901,73,146
write,292209,5,147
write,342330,31,148
write,321912,59,149
write,310435,49,150
write,72522127,77,151
write,371386,33,152
write,326991,66,153
write,351243,18,154
write,339803,57,155
write,320138,48,156
write,365452,58,157
write,292054,25,158
write,303542,45,159
write,350058,59,160
write,308007,5,161
write,64454955,59,162
write,356236,41,163
write,360868,25,164
write,382918,88,165
write,302757,34,166
write,324560,33,167
write,317307,51,168
write,343167,97,169
write,313172,33,170
write,326490,48,171
write,295679,57,172
write,319106,59,173
write,53123221,9,174
write,358094,84,175
write,308499,100,176
write,306952,1,177
write,302877,18,178
write,329385,49,179
write,348836,40,180
write,320819,8,181
write,302885,61,182
write,60558205,26,183
write,369042,35,184
write,359872,87,185
write,332085,40,186
write,300828,71,187
write,341827,82,188
write,374851,27,189
write,329043,7,190
write,301566,3,191
write,299158,17,192
write,301663,37,193
write,68363091,93,194
write,439589,51,195
write,317223,35,196
write,346718,95,197
write,321028,91,198
write,325696,84,199
write,320566,98,200
write,289608,56,201
write,302372,39,202
write,289478,8,203
write,326780,1,204
write,313081,92,205
write,76440240,49,206
write,343080,14,207
write,321346,13,208
write,311273,95,209
write,326450,100,210
write,298700,8,211
write,363639,50,212
write,318411,2,213
write,364921,89,214
write,358262,73,215
write,295687,33,216
write,308677,62,217
write,56415345,79,218
write,349182,40,219
write,328673,64,220
write,372445,90,221
write,292428,75,222
write,328867,90,223
write,300815,79,224
write,325553,16,225
write,316679,87,226
write,297902,79,227
write,313955,64,228
write,280844,64,229
write,67644067,64,230
write,337646,34,231
write,326406,46,232
write,345065,96,233
write,291990,86,234
write,333711,35,235
write,310782,60,236
write,322761,5,237
write,310145,5,238
write,297829,52,239
write,336422,10,240
write,295242,72,241
