write,302793787,72,0
write,76086161,27,1
write,372918,70,2
write,329711,77,3
write,326352,28,4
write,338197,26,5
write,325062,6,6
write,338320,37,7
write,308327,84,8
write,374013,31,9
write,343907,23,10
write,59422906,19,11
write,392637,69,12
write,449296,95,13
write,350455,94,14
write,314136,40,15
write,338535,61,16
write,344293,63,17
write,326743,91,18
write,311246,70,19
write,348048,81,20
write,337944,67,21
write,431606,45,22
write,335927,69,23
write,332760,25,24
write,104452660,98,25
write,316741,40,26
write,329022,57,27
write,326080,75,28
write,345390,81,29
write,316601,14,30
write,311310,52,31
write,356680,23,32
write,364029,59,33
write,307981,92,34
write,344330,89,35
write,307834,63,36
write,354391,33,37
write,294924,86,38
write,73822873,17,39
write,392464,7,40
write,365445,6,41
write,327590,22,42
write,24033450,84,43
write,394054,44,44
write,335953,5,45
write,318120,5,46
write,322342,98,47
write,340797,24,48
write,347099,48,49
write,351856,98,50
write,315738,61,51
write,363639,80,52
write,365712,19,53
write,332665,53,54
write,330554,70,55
write,289412,63,56
write,79270457,13,57
write,374004,32,58
write,322854,12,59
write,333780,8,60
write,375569,1,61
write,300312,49,62
write,344983,38,63
write,309122,48,64
write,356008,89,65
write,400910,3,66
write,314188,19,67
write,299515,88,68
write,316685,89,69
write,318532,60,70
write,330516,38,71
write,292007,65,72
write,317423,7,73
write,308732,9,74
write,318089,30,75
write,294219,14,76
write,126226401,48,77
write,356693,89,78
write,340460,23,79
write,345649,2,80
write,297403,35,81
write,344975,46,82
write,290046,13,83
write,339116,34,84
write,316363,32,85
write,341947,58,86
write,318961,45,87
write,286019,48,88
write,48608960,45,89
write,308215,37,90
write,282419,82,91
write,312764,52,92
write,363431,17,93
write,347003,38,94
write,311861,59,95
write,279255,1,96
write,332573,76,97
write,328003,12,98
write,324113,1,99
write,72425759,60,100
write,394004,73,101
write,297917,54,102
write,352640,87,103
write,299087,6,104
write,377750,23,105
write,367187,38,106
write,331888,50,107
write,334446,50,108
write,344127,38,109
write,301676,31,110
write,326133,22,111
write,310945,82,112
write,308918,21,113
write,314498,15,114
write,322779,30,115
write,308610,2,116
write,311430,9,117
write,345744,32,118
write,299476,93,119
write,301971,50,120
write,310364,50,121
write,310120,82,122
write,132508099,19,123
write,387713,97,124
write,377213,74,125
write,458086,66,126
write,310517,20,127
write,349890,39,128
write,306023,13,129
write,303814,38,130
write,314374,91,131
write,299693,83,132
write,308542,10,133
write,291231,84,134
write,52489475,4,135
write,308036,99,136
write,302185,8,137
write,331664,93,138
write,310865,21,139
write,301551,97,140
write,344270,80,141
write,313937,58,142
write,326291,50,143
write,308764,2,144
write,282529,52,145
write,324816,85,146
write,64416977,10,147
write,351716,16,148
write,294062,88,149
write,321367,54,150
write,307516,11,151
write,290046,73,152
write,291075,25,153
write,305556,30,154
write,307042,37,155
write,305157,60,156
write,325350,91,157
write,317649,18,158
write,44353547,12,159
write,327093,70,160
write,437006,45,161
write,329262,83,162
write,305834,25,163
write,1524065,13,164
write,365168,90,165
write,6629882,45,166
write,349261,100,167
write,325193,67,168
