write,13892761,36,0
write,501211,72,1
write,463786,58,2
write,316210,51,3
write,388176,50,4
write,331659,67,5
write,311265,33,6
write,353195,16,7
write,324690,33,8
write,321971,81,9
write,341993,37,10
write,104750726,92,11
write,367402,47,12
write,360460,81,13
write,398415,18,14
write,332070,81,15
write,320025,74,16
write,398207,2,17
write,311430,61,18
write,357520,82,19
write,354848,20,20
write,158837755,63,21
write,374669,43,22
write,336693,86,23
write,309350,99,24
write,16429195,80,25
write,362754,19,26
write,330772,17,27
write,399061,38,28
write,349208,96,29
write,344043,81,30
write,357288,45,31
write,298666,64,32
write,279277,39,33
write,391804,76,34
write,333630,28,35
write,80367813,23,36
write,402785,62,37
write,342991,98,38
write,316241,56,39
write,353666,15,40
write,294705,14,41
write,381137,50,42
write,376965,2,43
write,330626,78,44
write,304551,57,45
write,326320,43,46
write,326233,15,47
write,60413191,73,48
write,387346,70,49
write,307837,59,50
write,369540,18,51
write,310970,99,52
write,341646,53,53
write,325414,75,54
write,341323,48,55
write,295949,21,56
write,291560,54,57
write,349601,58,58
write,68431275,99,59
write,375267,51,60
write,339227,11,61
write,387989,51,62
write,297329,11,63
write,301753,30,64
write,343264,39,65
write,297947,79,66
write,341787,38,67
write,379583,44,68
write,321989,16,69
write,315854,22,70
write,441001,24,71
write,325301,33,72
write,323627,33,73
write,301896,67,74
write,302872,33,75
write,318424,58,76
write,320007,42,77
write,313303,100,78
write,351710,15,79
write,328871,17,80
write,346135,93,81
write,72441561,47,82
write,370822,84,83
write,319317,97,84
write,352234,15,85
write,314859,15,86
write,312577,83,87
write,321201,100,88
write,328455,21,89
write,300229,38,90
write,288385,87,91
write,306520,64,92
write,310145,62,93
write,88467922,42,94
write,336909,44,95
write,323247,34,96
write,349642,27,97
write,344861,56,98
write,291385,79,99
write,305049,19,100
write,307274,50,101
write,400337,38,102
write,315485,19,103
write,302887,53,104
write,68341224,48,105
write,404709,51,106
write,352106,59,107
write,371730,89,108
write,334130,91,109
write,314141,44,110
write,362265,23,111
write,297855,62,112
write,328018,75,113
write,303431,89,114
write,350709,68,115
write,311745,79,116
write,72515092,6,117
write,364677,49,118
write,338272,71,119
write,304286,22,120
write,323840,24,121
write,318348,91,122
write,308597,49,123
write,331584,41,124
write,318102,21,125
write,314197,98,126
write,327514,78,127
write,88437175,80,128
write,385652,60,129
write,284501,42,130
write,307608,94,131
write,301742,80,132
write,301117,72,133
write,304033,31,134
write,298455,88,135
write,319011,18,136
write,296832,27,137
write,299798,96,138
write,306180,14,139
write,316323,61,140
write,61087170,79,141
write,335329,87,142
write,322581,7,143
write,303413,10,144
write,411916,5,145
write,286367,20,146
write,334721,94,147
write,326152,88,148
write,315484,91,149
write,59668616,23,150
write,377317,38,151
write,367727,19,152
write,304276,10,153
write,311112,64,154
write,312647,59,155
write,336722,78,156
write,376330,43,157
write,325032,70,158
write,299971,63,159
write,310377,9,160
write,292525,10,161
write,293030,16,162
write,304740,57,163
write,72435626,77,164
write,383154,19,165
write,376032,64,166
write,305651,72,167
write,351430,10,168
write,315184,93,169
write,297803,15,170
write,304793,35,171
write,317959,48,172
write,299146,5,173
write,307075,47,174
write,333062,94,175
write,61085683,26,176
write,330285,3,177
write,302770,65,178
write,354734,79,179
write,284680,40,180
write,302586,96,181
write,323557,28,182
write,276072,11,183
write,287376,36,184
write,289820,78,185
write,76458890,22,186
write,333865,48,187
write,317992,27,188
write,303483,33,189
write,355187,60,190
write,307917,99,191
write,336894,2,192
write,375438,85,193
write,295981,48,194
write,305396,86,195
write,315667,77,196
write,323941,5,197
write,60438203,74,198
write,369214,90,199
write,309951,56,200
write,299144,51,201
write,316961,40,202
write,300596,45,203
write,302360,94,204
write,334021,88,205
write,330893,19,206
write,328283,62,207
write,308144,54,208
write,64467038,33,209
write,395993,88,210
write,330855,52,211
write,298933,35,212
write,303645,8,213
write,297886,53,214
write,297529,89,215
write,306578,46,216
write,317234,56,217
write,278738,75,218
write,304062,65,219
write,324098,73,220
write,307120,44,221
write,60500534,8,222
write,316439,87,223
write,320105,31,224
write,290177,18,225
write,319601,94,226
write,301141,27,227
write,318093,98,228
write,319937,73,229
write,329022,61,230
write,312307,31,231
write,321795,79,232
write,64413534,55,233
write,362129,79,234
write,325659,53,235
write,336007,92,236
write,311538,37,237
write,307119,32,238
write,514877,43,239
write,294043,35,240
write,323088,14,241
write,301646,75,242
write,309997,20,243
write,295917,62,244
write,60446348,81,245
write,331043,32,246
write,328825,51,247
write,387107,25,248
write,339542,38,249
write,328801,30,250
write,319450,46,251
write,347535,100,252
write,336928,81,253
write,385962,22,254
write,333235,56,255
write,60465640,34,256
write,331087,29,257
write,294848,50,258
write,329817,6,259
write,284035,54,260
write,293582,27,261
write,296062,40,262
write,300865,45,263
write,326266,46,264
write,310199,19,265
write,298433,16,266
write,291636,6,267
write,80405306,100,268
write,365344,73,269
write,342667,50,270
write,321775,23,271
write,276457,95,272
write,292186,8,273
write,329089,38,274
write,326366,30,275
write,315228,90,276
write,310572,67,277
write,324796,21,278
write,298698,43,279
write,60406278,58,280
write,356520,82,281
write,324758,13,282
write,315225,53,283
write,297971,32,284
write,293241,35,285
write,287895,82,286
write,314739,6,287
write,285497,38,288
write,349876,47,289
write,312927,3,290
write,305198,1,291
write,68429234,99,292
write,365592,97,293
write,350034,47,294
write,335342,87,295
write,371707,53,296
write,283527,16,297
write,308308,30,298
write,315683,38,299
write,313876,22,300
write,330534,49,301
write,290593,34,302
write,298975,97,303
write,76395839,54,304
write,373808,74,305
write,312474,91,306
write,369553,88,307
write,296223,64,308
write,312021,99,309
write,330450,68,310
write,305716,50,311
write,298709,53,312
write,320134,30,313
write,331496,46,314
write,294165,15,315
write,76446516,70,316
write,316103,86,317
write,338008,60,318
write,293929,19,319
write,305958,45,320
write,321308,12,321
write,297227,53,322
write,321871,7,323
write,332141,96,324
write,300298,57,325
write,293392,6,326
write,281528,20,327
write,68424434,45,328
write,329360,100,329
write,303558,4,330
write,320051,15,331
write,335016,31,332
write,319169,4,333
write,324650,14,334
write,296780,68,335
write,303515,94,336
write,338312,39,337
write,278389,30,338
write,324272,75,339
write,68377561,22,340
write,358044,79,341
write,309677,96,342
write,300632,22,343
write,304945,26,344
write,324119,98,345
write,297531,30,346
write,306733,44,347
write,332495,53,348
write,310424,30,349
write,338088,6,350
write,298195,32,351
write,84452136,100,352
write,357836,6,353
write,340682,68,354
write,323504,90,355
write,312104,80,356
write,306776,41,357
write,317711,7,358
write,316603,95,359
write,297356,90,360
write,301285,69,361
write,299091,58,362
write,295029,75,363
write,44430261,48,364
write,353048,23,365
write,300488,49,366
write,340180,7,367
write,280517,74,368
write,295028,8,369
write,288767,40,370
write,301519,10,371
write,279160,45,372
write,319831,16,373
write,313984,46,374
write,300005,6,375
write,285170,9,376
write,56429287,48,377
write,398931,54,378
write,301585,87,379
write,325856,26,380
write,295122,87,381
write,310343,27,382
write,302048,71,383
write,288783,16,384
write,301526,43,385
write,284316,51,386
write,289474,29,387
write,292493,4,388
write,60542141,69,389
write,343909,78,390
write,323978,57,391
write,328595,85,392
write,318422,51,393
write,288354,52,394
write,325803,99,395
write,335882,35,396
write,318811,35,397
write,303941,12,398
write,309359,24,399
write,52384300,22,400
write,401907,21,401
write,291100,76,402
write,318919,54,403
write,298953,62,404
write,297340,32,405
write,308700,94,406
write,299160,30,407
write,292979,1,408
write,317900,58,409
write,289695,57,410
write,293663,96,411
write,322711,71,412
write,60479298,6,413
write,335271,34,414
write,322986,7,415
write,306228,2,416
write,293917,26,417
write,300566,89,418
write,294993,28,419
write,323465,65,420
write,339789,15,421
write,351556,89,422
write,285352,13,423
write,299925,19,424
write,76443980,72,425
write,315677,98,426
write,339673,73,427
write,332302,66,428
write,306979,59,429
write,321011,59,430
write,325178,49,431
