write,22317839,67,0
write,8045813,81,1
write,9228911,73,2
write,184663079,62,3
write,94502302,90,4
write,400773,86,5
write,5867983,90,6
write,12111705,34,7
write,341634,69,8
write,8558279,5,9
write,12310718,81,10
write,9399149,1,11
write,326983,5,12
write,10683384,99,13
write,524293,86,14
write,6908198,80,15
write,387729,92,16
write,353230,41,17
write,395330,5,18
write,423942,79,19
write,869077,47,20
write,377634,55,21
write,316101,68,22
write,8220211,97,23
write,389771,79,24
write,9870788,53,25
write,316473,14,26
write,306115,53,27
write,316173,32,28
write,35249655,39,29
write,382352,52,30
write,317303,84,31
write,325694,77,32
write,314091,45,33
write,6099869,65,34
write,19798170,58,35
write,407246,15,36
write,313612,45,37
write,322993,52,38
write,376983,23,39
write,343907,84,40
write,304625,6,41
write,381748,13,42
write,297760,58,43
write,351347,91,44
write,17741192,99,45
write,374639,19,46
write,10072054,79,47
write,10099704,73,48
write,369598,7,49
write,310155,67,50
write,345457,42,51
write,310419,19,52
write,8843409,91,53
write,5736041,90,54
write,327325,60,55
write,38256750,30,56
write,370873,72,57
write,321182,64,58
write,315067,60,59
write,317912,98,60
write,364087,20,61
write,457746,41,62
write,338040,34,63
write,353400,36,64
write,307425,37,65
write,407209,11,66
write,71022718,35,67
write,393455,76,68
write,424284,71,69
write,439928,19,70
write,373860,19,71
write,328988,35,72
write,321971,59,73
write,372857,94,74
write,312565,80,75
write,335216,67,76
write,398555,27,77
write,343889,89,78
write,316027,88,79
write,330875,44,80
write,271748,3,81
write,59839435,61,82
write,433065,88,83
write,318754,14,84
write,351019,2,85
write,341015,3,86
write,347168,35,87
write,315580,91,88
write,338044,5,89
write,315962,62,90
write,328507,70,91
write,303483,36,92
write,315037,14,93
write,291529,1,94
write,36546569,41,95
write,372782,63,96
write,318730,82,97
write,291267,76,98
write,312051,6,99
write,336846,98,100
write,329159,95,101
write,324606,72,102
write,323707,44,103
write,31436324,15,104
write,332352,11,105
write,357181,43,106
write,322103,10,107
write,323593,9,108
write,44440032,29,109
write,370569,4,110
write,306564,53,111
write,482707,22,112
write,305181,20,113
write,339298,76,114
write,313488,15,115
write,295519,18,116
write,326275,39,117
write,339139,46,118
write,336602,78,119
write,52499852,2,120
write,355179,85,121
write,431401,88,122
write,314140,95,123
write,321389,63,124
write,379423,28,125
write,344410,88,126
write,285150,64,127
write,290601,68,128
write,355421,66,129
write,320363,8,130
write,331202,94,131
write,310451,61,132
write,318084,11,133
write,301779,63,134
write,323956,30,135
write,75418795,32,136
write,342363,2,137
write,298034,4,138
write,341010,80,139
write,316946,78,140
write,325111,27,141
write,351704,69,142
write,336380,41,143
write,331898,13,144
write,264171,36,145
write,84536019,27,146
write,327913,14,147
write,296072,68,148
write,327186,44,149
write,299150,86,150
write,362941,23,151
write,301577,33,152
write,303337,35,153
write,285119,36,154
write,313215,32,155
write,285990,75,156
write,80477987,21,157
write,373679,51,158
write,318908,2,159
write,363482,53,160
write,367920,81,161
write,306623,53,162
write,312477,1,163
write,290298,7,164
write,323008,48,165
write,307433,77,166
write,298513,9,167
write,321216,48,168
write,44446040,15,169
write,356544,17,170
write,303831,53,171
write,304808,55,172
write,312979,70,173
write,334053,47,174
write,311539,29,175
write,304732,93,176
write,291008,88,177
write,323610,34,178
write,298433,87,179
write,298107,11,180
write,64539218,93,181
write,322756,89,182
write,298336,10,183
write,303449,63,184
write,324493,73,185
write,326895,46,186
write,300578,96,187
write,301748,9,188
write,343291,17,189
write,290357,62,190
write,296851,67,191
write,306078,63,192
write,68443315,43,193
write,343565,66,194
write,306012,73,195
write,302173,25,196
write,315293,75,197
write,311227,36,198
write,331551,36,199
write,306481,77,200
write,307661,15,201
write,288421,5,202
write,284374,24,203
write,293601,67,204
write,88402916,53,205
write,374706,5,206
write,291631,25,207
write,301864,5,208
write,293384,77,209
write,302588,74,210
write,320545,67,211
write,431844,81,212
write,339375,56,213
write,287028,51,214
write,346332,34,215
write,307105,49,216
write,44427673,4,217
write,327998,60,218
write,336227,67,219
write,290583,47,220
write,391057,47,221
write,287953,73,222
write,295960,32,223
write,289403,20,224
write,313236,95,225
write,330549,2,226
write,315992,92,227
write,305091,39,228
write,68484576,49,229
write,297915,36,230
write,346566,37,231
write,309194,85,232
write,294115,90,233
write,300023,2,234
