write,361985173,43,0
write,51106503,93,1
write,9446311,27,2
write,367454,41,3
write,342861,69,4
write,324827,69,5
write,291223,96,6
write,22081308,72,7
write,353023,62,8
write,324781,6,9
write,419818,8,10
write,326253,89,11
write,342049,62,12
write,329521,46,13
write,440993,82,14
write,334619,25,15
write,373359,9,16
write,343927,59,17
write,324930,57,18
write,326339,20,19
write,349344,93,20
write,315137,8,21
write,405544,74,22
write,304306,71,23
write,56502549,24,24
write,375745,25,25
write,339084,71,26
write,306925,82,27
write,337546,16,28
write,337946,42,29
write,325258,38,30
write,345008,67,31
write,325757,4,32
write,5553889,4,33
write,340029,97,34
write,354606,15,35
write,314152,68,36
write,286266,29,37
write,315930,78,38
write,354906,49,39
write,66495613,97,40
write,371216,76,41
write,395534,3,42
write,309053,59,43
write,315052,9,44
write,328690,26,45
write,338211,15,46
write,306148,72,47
write,340317,65,48
write,36779059,7,49
write,352687,54,50
write,330878,77,51
write,393426,89,52
write,28399184,77,53
write,394436,34,54
write,326889,93,55
write,29230136,39,56
write,394336,40,57
write,368160,54,58
write,367104,48,59
write,361529,30,60
write,322096,32,61
write,340101,64,62
write,300700,59,63
write,287387,96,64
write,33367188,30,65
write,395701,87,66
write,332133,3,67
write,298615,98,68
write,317878,84,69
write,364315,41,70
write,38494984,65,71
write,323461,98,72
write,317388,9,73
write,365053,71,74
write,336000,48,75
write,333295,19,76
write,302853,47,77
write,375260,54,78
write,316537,31,79
write,305305,84,80
write,23580653,57,81
write,387539,21,82
write,24532764,1,83
write,439013,29,84
write,359915,75,85
write,353120,69,86
write,319687,20,87
write,304515,73,88
write,336559,95,89
write,328075,2,90
write,304886,73,91
write,30616910,41,92
write,404985,14,93
write,323183,59,94
write,341113,18,95
write,307977,40,96
write,21447993,72,97
write,320830,70,98
write,23682312,15,99
write,340769,8,100
write,333015,22,101
write,341720,20,102
write,354698,81,103
write,311526,65,104
write,291193,12,105
write,323228,90,106
write,25708335,4,107
write,328697,23,108
write,324813,68,109
write,322679,69,110
write,301401,61,111
write,332411,68,112
write,314200,31,113
write,302336,21,114
write,53420373,38,115
write,382250,29,116
write,325803,61,117
write,363979,37,118
write,327772,41,119
write,282796,90,120
write,300051,43,121
write,362485,13,122
write,356943,56,123
write,49478680,99,124
write,338501,52,125
write,344755,85,126
write,337674,40,127
write,282150,100,128
write,333473,68,129
write,346918,61,130
write,291347,26,131
write,304488,39,132
write,313371,59,133
write,293900,97,134
write,40504494,93,135
write,306324,53,136
write,298804,8,137
write,317667,32,138
write,310682,69,139
write,328698,98,140
write,302427,9,141
write,353207,1,142
write,316443,84,143
write,310973,25,144
write,311271,60,145
write,306167,6,146
write,45549457,70,147
write,325072,34,148
write,348299,52,149
write,334774,95,150
write,288333,22,151
write,316032,70,152
write,303418,75,153
write,317288,96,154
write,40398124,59,155
write,359210,71,156
write,329249,47,157
write,27578297,79,158
write,341530,97,159
write,302319,7,160
write,345056,85,161
write,296228,26,162
write,290969,45,163
write,312611,78,164
write,326526,54,165
write,324579,24,166
write,358879,81,167
write,328101,54,168
write,48451946,81,169
write,415275,60,170
write,303677,96,171
write,313677,32,172
write,320200,90,173
write,324378,4,174
write,288529,84,175
write,314452,2,176
write,296900,88,177
write,330051,76,178
write,327711,26,179
write,363072,27,180
write,48408432,40,181
write,316247,50,182
write,308346,59,183
write,340214,3,184
write,324425,10,185
write,330373,41,186
write,294125,17,187
write,319846,76,188
write,339128,56,189
write,296845,20,190
write,307220,3,191
write,48769446,13,192
write,352462,51,193
write,361070,63,194
write,302580,63,195
write,311869,72,196
write,22753863,3,197
write,323763,29,198
write,302505,32,199
write,280682,86,200
write,308043,73,201
write,306793,57,202
write,50138554,14,203
write,378816,7,204
write,319792,79,205
write,321547,63,206
write,291920,53,207
write,291991,92,208
write,354226,17,209
write,295599,98,210
write,24511828,93,211
write,371013,93,212
write,361097,28,213
write,20498752,90,214
write,343821,12,215
write,338186,10,216
write,330076,7,217
write,327804,17,218
write,335634,10,219
write,319129,67,220
write,362492,51,221
write,293800,31,222
write,355670,1,223
write,312066,60,224
write,299796,45,225
write,396241,88,226
write,314207,11,227
write,322694,81,228
write,315065,31,229
write,296257,84,230
write,42289291,99,231
write,422720,100,232
write,337406,66,233
write,332942,71,234
write,313969,22,235
write,316118,6,236
write,10362945,74,237
write,330458,83,238
write,322303,73,239
write,328226,55,240
write,290491,82,241
write,299423,69,242
write,30422444,60,243
write,357015,74,244
write,286461,13,245
write,323745,24,246
write,300973,25,247
write,304150,20,248
write,304069,13,249
write,334750,75,250
write,350794,83,251
write,305306,41,252
write,310979,80,253
write,318321,60,254
write,68557054,21,255
write,303633,40,256
write,332021,50,257
write,326828,92,258
write,303803,76,259
write,309072,20,260
write,285880,97,261
write,306314,72,262
write,309877,76,263
write,337936,16,264
write,284824,35,265
write,36719447,83,266
write,329227,98,267
write,314051,27,268
write,324666,60,269
write,312208,65,270
write,309125,73,271
write,284956,35,272
write,308880,21,273
write,309213,83,274
write,342626,71,275
write,298399,81,276
write,293530,51,277
write,36450372,46,278
write,320675,4,279
write,296991,77,280
write,360996,7,281
write,332007,2,282
write,305492,86,283
write,330896,6,284
write,299904,40,285
write,41725318,22,286
write,368674,84,287
write,303912,17,288
write,319171,20,289
write,309555,52,290
write,320124,83,291
write,291042,85,292
write,292773,74,293
write,320159,45,294
write,305740,88,295
write,320827,5,296
write,289855,35,297
write,52458473,82,298
write,303658,72,299
write,315012,25,300
write,320867,11,301
write,303823,11,302
write,291542,93,303
write,338012,88,304
write,316186,25,305
write,313004,58,306
write,291038,67,307
write,351013,77,308
write,304736,4,309
write,47619183,69,310
write,32663450,70,311
write,337732,60,312
write,324662,10,313
write,302745,97,314
write,359791,44,315
write,312365,15,316
write,327096,18,317
write,326171,15,318
write,319920,20,319
write,282885,26,320
write,319715,25,321
write,311750,55,322
write,48516383,40,323
write,314859,53,324
write,301425,56,325
write,293084,81,326
write,303204,10,327
write,292646,33,328
write,269051,89,329
write,340297,65,330
write,317737,11,331
write,299326,93,332
write,309996,81,333
write,317749,42,334
write,33517763,63,335
write,327700,56,336
write,349051,81,337
write,310012,2,338
write,319796,38,339
write,296783,53,340
write,314874,20,341
write,285329,29,342
write,293953,47,343
write,44515645,21,344
write,354679,14,345
write,11390731,44,346
write,341817,25,347
write,312290,97,348
write,11416962,19,349
write,342060,17,350
write,344020,3,351
write,318678,19,352
write,292794,6,353
write,307791,89,354
write,333208,40,355
write,282120,72,356
write,300151,54,357
write,285851,6,358
write,312032,82,359
write,316098,64,360
write,52416711,58,361
write,326012,73,362
write,297732,2,363
write,310402,3,364
write,316578,96,365
write,287451,80,366
write,294859,72,367
write,309388,14,368
write,296763,73,369
write,294451,14,370
write,316251,18,371
write,343818,84,372
write,29561057,93,373
write,362183,53,374
write,337587,41,375
write,42314689,71,376
write,361064,39,377
write,354954,50,378
write,338403,62,379
write,292336,52,380
write,334901,69,381
write,293101,59,382
write,310225,19,383
write,291954,66,384
write,303040,21,385
write,297620,30,386
write,313636,100,387
write,44467595,32,388
write,342721,6,389
write,306690,93,390
write,304341,65,391
write,299688,10,392
write,289583,33,393
write,351591,84,394
write,300730,39,395
write,312076,30,396
write,65360919,92,397
write,341732,25,398
write,312768,13,399
write,377406,85,400
write,337287,3,401
write,301072,53,402
write,325288,50,403
write,299035,52,404
write,313256,2,405
write,278019,22,406
write,289342,29,407
write,318801,12,408
write,60433477,75,409
write,321909,35,410
write,317875,61,411
write,294440,17,412
write,316772,49,413
write,289747,79,414
write,283163,83,415
write,10168457,94,416
write,336664,39,417
write,295274,90,418
write,301898,91,419
write,309940,71,420
write,296190,67,421
write,50257413,33,422
write,377984,7,423
write,329537,37,424
write,288356,70,425
write,338937,69,426
write,306338,82,427
write,311203,52,428
write,313181,30,429
write,295684,97,430
write,310868,89,431
write,317523,33,432
write,294423,62,433
write,56451494,88,434
write,355115,86,435
write,302627,88,436
write,274770,10,437
write,306996,87,438
write,295195,45,439
write,303311,58,440
write,293328,63,441
write,325948,5,442
write,322701,22,443
write,320252,27,444
write,298886,42,445
write,60448770,20,446
write,372043,26,447
write,306460,77,448
write,324185,90,449
write,319390,45,450
write,294486,47,451
write,311640,79,452
write,323815,78,453
write,297771,96,454
write,300130,100,455
write,306448,26,456
write,285610,33,457
write,52616209,38,458
write,339133,48,459
write,11320734,17,460
write,387573,64,461
write,347047,96,462
write,307388,28,463
write,289676,6,464
write,326722,63,465
write,291459,31,466
