write,353434880,88,0
write,72207021,1,1
write,364576,79,2
write,386345,55,3
write,323608,78,4
write,312590,86,5
write,292738,15,6
write,322184,42,7
write,301064,6,8
write,356436,77,9
write,316048,53,10
write,325183,38,11
write,309759,78,12
write,57554648,58,13
write,358657,92,14
write,308197,80,15
write,347778,48,16
write,348773,22,17
write,352791,60,18
write,300628,13,19
write,350813,36,20
write,32476300,70,21
write,370846,21,22
write,349724,84,23
write,321253,15,24
write,338142,25,25
write,313833,43,26
write,310546,11,27
write,282642,61,28
write,347742,26,29
write,323469,95,30
write,314149,51,31
write,64326947,77,32
write,460399,98,33
write,339049,29,34
write,589236,86,35
write,309180,24,36
write,388551,28,37
write,288966,33,38
write,428020,55,39
write,326574,43,40
write,349406,55,41
write,319883,46,42
write,52529709,16,43
write,370287,28,44
write,354852,81,45
write,332240,42,46
write,318242,14,47
write,363725,10,48
write,332431,51,49
write,309141,51,50
write,318702,9,51
write,335931,14,52
write,320460,72,53
write,52455796,43,54
write,326310,90,55
write,296344,82,56
write,19421061,1,57
write,345972,78,58
write,356914,55,59
write,313549,92,60
write,403158,11,61
write,324443,57,62
write,363913,42,63
write,325663,100,64
write,53396432,40,65
write,387079,40,66
write,338627,88,67
write,309135,67,68
write,321620,74,69
write,291853,68,70
write,342339,55,71
write,296201,67,72
write,321459,7,73
write,351115,4,74
write,327840,11,75
write,64369862,44,76
write,429020,55,77
write,333636,39,78
write,324820,14,79
write,337512,9,80
write,311715,17,81
write,361369,16,82
write,325373,31,83
write,333716,60,84
write,301280,88,85
write,363045,15,86
write,309600,54,87
write,52509283,13,88
write,352543,19,89
write,330132,37,90
write,332129,89,91
write,305321,40,92
write,361162,80,93
write,318288,22,94
write,306861,84,95
write,287686,95,96
write,353600,26,97
write,298793,100,98
write,44511328,45,99
write,354804,48,100
write,389581,51,101
write,323507,32,102
write,335268,72,103
write,26612785,24,104
write,393498,35,105
write,301215,49,106
write,363385,54,107
write,320140,97,108
write,351345,55,109
write,329603,91,110
write,297458,12,111
write,307271,78,112
write,41212864,23,113
write,344793,61,114
write,309544,90,115
write,316410,17,116
write,319759,84,117
write,342664,77,118
write,332102,49,119
write,295822,97,120
write,339983,45,121
write,339459,71,122
write,345342,91,123
write,354263,47,124
write,60559606,12,125
write,305808,98,126
write,306617,84,127
write,350972,37,128
write,295967,14,129
write,309215,66,130
write,316156,32,131
write,290044,38,132
write,312663,5,133
write,314737,39,134
write,338455,19,135
write,60416202,78,136
write,389907,100,137
write,317009,34,138
write,309152,16,139
write,324791,6,140
write,313331,93,141
write,310330,50,142
write,310406,45,143
write,307797,49,144
write,287741,32,145
write,318491,2,146
write,312293,76,147
write,56431325,3,148
write,340749,61,149
write,341938,87,150
write,314353,62,151
write,319512,25,152
write,314768,32,153
write,312539,88,154
write,316680,3,155
write,293807,59,156
write,319445,15,157
write,325316,30,158
write,298636,24,159
write,60487213,81,160
write,352652,33,161
write,305540,33,162
write,1391586,65,163
write,299750,24,164
write,346387,24,165
write,300879,87,166
write,299215,59,167
write,316143,33,168
write,24453169,9,169
write,300125,100,170
write,334977,99,171
write,338902,38,172
write,325595,16,173
write,324184,67,174
write,301704,89,175
write,288636,66,176
write,296507,85,177
write,310070,4,178
write,322083,25,179
write,60540094,19,180
write,400053,14,181
write,316479,97,182
write,348311,36,183
write,349947,80,184
write,30795320,50,185
write,317222,54,186
write,327256,76,187
write,324161,65,188
write,331162,97,189
write,290780,2,190
write,294622,94,191
write,296508,9,192
write,305789,59,193
write,327250,86,194
write,48734872,18,195
write,422156,52,196
write,341260,67,197
write,298846,20,198
write,317481,80,199
write,301687,70,200
write,301538,49,201
write,300364,49,202
write,338927,58,203
write,289273,46,204
write,342824,74,205
write,304255,66,206
write,52389952,67,207
write,415227,76,208
write,324597,75,209
write,342801,1,210
write,306019,36,211
write,342712,12,212
write,32416479,25,213
write,333889,9,214
write,325228,49,215
write,287551,97,216
write,289171,42,217
write,312668,91,218
write,28460332,8,219
write,319290,98,220
write,365187,53,221
write,321845,11,222
write,317788,33,223
write,303561,62,224
write,30379591,93,225
write,310005,35,226
write,295559,31,227
write,303669,4,228
write,304272,29,229
write,274286,100,230
write,367043,9,231
write,283825,94,232
write,323414,4,233
write,282356,89,234
write,299414,38,235
write,302282,22,236
write,56472206,10,237
write,345128,84,238
write,309939,62,239
write,307498,37,240
write,302395,60,241
write,316240,100,242
write,316118,54,243
write,341748,33,244
write,286260,92,245
write,309879,38,246
write,288813,65,247
write,310809,27,248
write,64440003,45,249
write,369031,80,250
write,354650,39,251
write,320686,30,252
write,369733,51,253
write,297770,97,254
write,308918,84,255
write,316662,66,256
write,297051,86,257
write,33312954,15,258
write,333941,31,259
write,300210,5,260
write,301063,67,261
write,303199,100,262
write,349436,19,263
write,301141,65,264
write,320563,2,265
write,307238,87,266
write,313957,43,267
write,322145,78,268
write,349950,63,269
write,60407644,29,270
write,335947,95,271
write,283081,56,272
write,402050,76,273
write,337650,98,274
write,294845,71,275
write,303118,74,276
write,278763,21,277
write,306797,97,278
write,29126968,98,279
write,380605,65,280
write,323960,27,281
write,310561,56,282
write,316374,24,283
write,284963,72,284
write,307631,82,285
write,322116,15,286
write,305643,67,287
write,303653,92,288
write,298566,56,289
write,299118,75,290
write,321666,82,291
write,60528025,17,292
write,359552,12,293
write,284199,83,294
write,356477,22,295
write,305409,90,296
write,326196,18,297
write,284514,61,298
write,330025,90,299
write,300894,81,300
write,311889,25,301
write,318507,50,302
write,37556985,91,303
write,360488,44,304
write,318261,44,305
write,310698,47,306
write,301823,63,307
write,366677,58,308
write,293665,73,309
write,290215,63,310
write,292664,93,311
write,60428459,6,312
write,307256,39,313
write,359537,28,314
write,343148,62,315
write,308008,28,316
write,339608,1,317
write,300962,46,318
write,320867,81,319
write,316227,26,320
write,284270,69,321
write,295512,99,322
write,338022,12,323
write,84405421,48,324
write,310472,97,325
write,325785,38,326
write,304386,30,327
write,275190,61,328
write,300458,95,329
write,283770,12,330
write,318140,66,331
write,311123,37,332
write,311263,39,333
write,277443,84,334
write,298933,12,335
write,364187,56,336
write,293106,82,337
write,329525,94,338
write,297055,91,339
write,302853,80,340
write,318741,26,341
write,315166,6,342
write,291611,86,343
write,298908,43,344
write,280338,53,345
write,337759,9,346
write,288155,24,347
write,290583,96,348
write,132553091,40,349
write,343895,88,350
write,296666,25,351
write,292161,3,352
write,303952,42,353
write,506878,46,354
write,310279,37,355
write,292122,23,356
write,295176,19,357
write,274248,91,358
write,362314,88,359
write,68385245,69,360
write,429008,87,361
write,317532,27,362
write,301050,22,363
write,298706,57,364
write,366653,88,365
write,301301,29,366
write,282812,2,367
write,326253,29,368
write,278644,45,369
write,295935,53,370
write,307077,68,371
write,60493936,78,372
write,333034,6,373
write,326234,100,374
write,300519,3,375
write,298942,34,376
write,347220,41,377
write,326472,77,378
write,315242,6,379
write,320029,28,380
write,354658,48,381
write,302754,5,382
write,314506,14,383
write,56506585,39,384
write,308248,14,385
write,330008,59,386
write,307461,99,387
write,285038,93,388
write,323816,23,389
write,288964,66,390
write,296609,40,391
write,308716,56,392
write,317097,54,393
write,291156,7,394
write,308309,87,395
write,60412738,35,396
write,351764,34,397
write,316649,69,398
write,304596,7,399
write,337680,89,400
write,299562,37,401
write,319745,42,402
write,311550,88,403
write,319305,29,404
write,294453,17,405
write,309727,100,406
write,320838,31,407
write,64463250,3,408
write,16005318,89,409
write,383346,42,410
write,302309,29,411
write,314246,36,412
write,338012,60,413
write,307814,33,414
write,279819,81,415
write,303806,66,416
write,294789,1,417
write,290282,1,418
write,305409,12,419
write,298500,88,420
write,56583671,22,421
write,306060,75,422
write,327153,19,423
write,290446,51,424
write,339917,16,425
write,281829,5,426
write,322160,79,427
write,322968,84,428
write,297849,78,429
write,292961,4,430
write,304356,61,431
write,342590,47,432
write,46620689,88,433
write,341139,42,434
write,300927,63,435
write,321950,99,436
write,287916,1,437
write,48416244,10,438
write,326553,54,439
write,310211,96,440
write,285343,76,441
write,323607,93,442
write,291963,25,443
write,313777,94,444
write,303290,64,445
write,25763937,15,446
write,343926,13,447
write,323960,54,448
write,314385,70,449
write,307996,73,450
write,311140,33,451
write,296418,1,452
write,293773,94,453
write,280874,40,454
write,304606,86,455
write,283541,14,456
write,319131,36,457
write,60364215,46,458
write,343773,48,459
write,299196,65,460
write,311627,13,461
write,312208,59,462
write,288862,41,463
write,333372,28,464
write,30360463,82,465
write,354223,67,466
write,325437,69,467
write,319922,86,468
write,273888,56,469
write,329576,23,470
write,296341,10,471
write,299658,76,472
write,295549,26,473
write,308644,79,474
write,289500,68,475
write,294578,25,476
write,56430556,11,477
write,367500,71,478
write,293659,55,479
write,307260,5,480
write,292466,56,481
write,310282,22,482
write,312032,14,483
write,293948,34,484
write,345212,34,485
write,286755,92,486
write,327447,46,487
write,287781,68,488
write,68461250,89,489
write,316653,28,490
write,301665,90,491
write,317948,83,492
write,343595,46,493
write,311429,72,494
write,297119,17,495
write,334788,7,496
write,278261,94,497
write,291571,51,498
write,292741,73,499
write,340881,44,500
write,60502846,11,501
write,326738,62,502
write,312617,1,503
write,287544,71,504
write,326430,92,505
write,295500,76,506
write,300654,50,507
write,295441,67,508
write,300247,11,509
write,280040,14,510
write,301462,98,511
write,304458,96,512
write,56370031,9,513
write,374262,55,514
write,317941,11,515
write,27307815,56,516
write,366133,10,517
write,317043,24,518
write,306732,87,519
write,297498,13,520
write,353768,27,521
write,296067,67,522
write,326183,88,523
write,288515,21,524
write,298602,14,525
write,283047,93,526
write,282688,73,527
write,48173671,74,528
write,4505072,82,529
write,382252,67,530
write,308123,12,531
write,307435,74,532
write,288963,31,533
write,302530,1,534
write,319222,28,535
write,304062,44,536
write,284859,57,537
write,316256,73,538
write,312206,10,539
write,279253,68,540
write,60772067,92,541
write,351918,66,542
write,293996,77,543
write,286170,49,544
write,322404,66,545
write,279882,91,546
write,290779,24,547
write,299580,71,548
write,307192,16,549
write,278463,51,550
write,341077,68,551
write,60378716,85,552
write,361674,26,553
write,319481,67,554
write,291826,93,555
write,309324,71,556
write,329287,80,557
write,301802,89,558
write,292302,97,559
write,344237,51,560
write,285594,29,561
write,299160,4,562
write,287738,1,563
write,60430736,40,564
write,386013,89,565
write,326051,30,566
write,295042,81,567
write,295778,99,568
write,288209,54,569
write,317830,56,570
write,335631,16,571
write,299921,49,572
write,343596,6,573
write,315569,47,574
write,317817,70,575
write,56361530,68,576
write,368166,36,577
write,342321,21,578
write,314515,48,579
write,297926,65,580
write,283843,98,581
write,291897,24,582
write,291228,49,583
write,296412,66,584
write,302109,74,585
write,299693,68,586
write,310760,50,587
write,280313,46,588
write,60925502,66,589
write,378999,100,590
