write,283216875,96,0
write,18925213,98,1
write,351458,49,2
write,341444,22,3
write,340096,52,4
write,29070808,45,5
write,346598,4,6
write,329129,3,7
write,291344,57,8
write,453301,9,9
write,359121,35,10
write,372774,81,11
write,340047,31,12
write,392272,8,13
write,17802147,13,14
write,14873175,9,15
write,362971,66,16
write,397174,51,17
write,305267,79,18
write,340823,1,19
write,399491,33,20
write,352275,35,21
write,303331,75,22
write,387793,1,23
write,342639,6,24
write,24757200,19,25
write,379008,77,26
write,332579,12,27
write,316628,99,28
write,347330,94,29
write,385445,18,30
write,332580,10,31
write,304097,7,32
write,337034,81,33
write,444869,41,34
write,86484423,35,35
write,462665,80,36
write,379673,49,37
write,316928,13,38
write,364943,34,39
write,356756,86,40
write,398242,98,41
write,338947,22,42
write,308491,85,43
write,339220,50,44
write,317305,87,45
write,312125,72,46
write,122187863,41,47
write,326770,13,48
write,314254,59,49
write,315645,100,50
write,296371,12,51
write,307941,91,52
write,342919,5,53
write,332023,99,54
write,367576,93,55
write,282373,31,56
write,359275,95,57
write,73722713,66,58
write,379078,94,59
write,324876,34,60
write,307578,17,61
write,294647,47,62
write,384342,47,63
write,342838,39,64
write,359091,51,65
write,336670,6,66
write,302188,76,67
write,301125,20,68
write,360849,31,69
write,332340,68,70
write,29516252,87,71
write,343020,44,72
write,329242,22,73
write,66703783,69,74
write,340355,72,75
write,5218808,4,76
write,431610,22,77
write,323038,75,78
write,325095,67,79
write,355342,12,80
write,381240,89,81
write,363051,38,82
write,325892,54,83
write,350050,74,84
write,318266,25,85
write,311354,75,86
write,68457929,83,87
write,365133,87,88
write,518217,79,89
write,374499,47,90
write,326373,36,91
write,350354,18,92
write,333338,16,93
write,313133,32,94
write,385582,78,95
write,333174,12,96
write,341762,77,97
write,335924,99,98
write,295978,64,99
write,317437,30,100
write,103316944,86,101
write,331036,88,102
write,326346,9,103
write,435875,55,104
write,333615,83,105
write,369830,18,106
write,324016,29,107
write,352483,97,108
write,338336,11,109
write,358658,48,110
write,316569,89,111
write,307569,36,112
write,294786,61,113
write,310088,73,114
write,328454,49,115
write,318040,94,116
write,314433,99,117
write,102460972,43,118
write,381989,8,119
write,313058,86,120
write,355827,57,121
write,314397,26,122
write,346697,38,123
write,469699,94,124
write,317451,37,125
write,288752,9,126
write,294768,29,127
write,318186,49,128
write,80339976,77,129
write,403538,69,130
write,305244,1,131
write,297649,3,132
write,334435,65,133
write,332055,44,134
write,293702,53,135
write,290021,39,136
write,319826,64,137
write,315656,94,138
write,330485,59,139
write,324454,70,140
write,64416872,16,141
write,378373,11,142
write,444471,74,143
write,309970,76,144
write,302460,55,145
write,342587,45,146
write,297704,46,147
write,319686,44,148
write,300311,26,149
write,303585,29,150
write,333022,65,151
write,299695,19,152
write,51588873,48,153
write,360954,64,154
write,303400,91,155
write,318938,1,156
write,311645,41,157
write,366699,33,158
write,297705,90,159
write,319845,94,160
write,306540,92,161
write,304380,48,162
write,312630,18,163
write,299157,93,164
write,416634,44,165
write,305639,98,166
write,72475095,60,167
write,386329,8,168
write,367275,57,169
write,331914,50,170
write,314513,6,171
write,327237,33,172
write,307155,62,173
write,318525,91,174
write,302794,54,175
write,333429,31,176
write,328470,83,177
write,341577,90,178
write,301251,50,179
write,321011,82,180
write,344482,73,181
write,287049,48,182
write,314389,13,183
write,291540,23,184
write,329998,80,185
write,324813,91,186
write,296638,19,187
write,113403580,75,188
write,333268,67,189
write,313522,18,190
write,293761,26,191
write,354584,91,192
write,307289,50,193
write,320207,7,194
write,289128,48,195
write,281699,37,196
write,310367,55,197
write,314933,25,198
write,316680,56,199
write,68502411,11,200
write,358163,1,201
write,306040,69,202
write,299707,100,203
write,303288,22,204
write,315071,82,205
write,341034,32,206
write,291377,70,207
write,309556,91,208
write,349528,46,209
write,325144,55,210
write,286841,13,211
write,76475801,48,212
write,337633,66,213
write,302991,73,214
write,332952,4,215
write,290934,26,216
write,379162,79,217
write,335339,65,218
write,294227,64,219
write,346611,84,220
write,362304,59,221
write,303644,83,222
write,64383880,92,223
write,403204,11,224
write,311663,88,225
write,336807,75,226
write,283057,44,227
write,352946,93,228
write,302697,45,229
write,305175,39,230
write,369453,98,231
write,283906,10,232
write,329397,70,233
write,292061,25,234
write,72440035,81,235
write,389973,34,236
write,297448,15,237
write,314565,6,238
write,297114,100,239
write,292355,69,240
write,293292,76,241
write,306141,58,242
write,313034,29,243
write,507583,9,244
write,288780,35,245
write,301214,100,246
write,64453519,73,247
write,339801,86,248
write,298931,88,249
write,305369,78,250
write,338970,44,251
write,360445,19,252
write,305612,99,253
write,312535,80,254
write,278357,39,255
write,306783,71,256
write,276585,38,257
write,310360,34,258
write,63897195,59,259
write,346938,95,260
write,293145,49,261
write,298388,16,262
write,329093,47,263
write,300222,60,264
write,271246,1,265
write,291794,42,266
write,299615,70,267
write,300477,21,268
write,320976,13,269
write,341397,41,270
write,316664,55,271
write,284745,5,272
write,76446869,49,273
write,339635,78,274
write,296926,67,275
write,307493,28,276
write,298204,94,277
write,288502,26,278
write,340133,64,279
write,343371,85,280
write,324465,12,281
write,293786,1,282
write,305363,7,283
write,304086,19,284
write,80417130,21,285
write,315322,15,286
write,329394,48,287
write,337340,67,288
write,288573,42,289
write,320974,12,290
write,292845,27,291
write,296137,4,292
write,346528,59,293
write,282351,84,294
write,354258,66,295
write,301624,24,296
write,72444413,66,297
write,312159,62,298
write,302923,31,299
write,368927,64,300
write,313014,46,301
write,512839,25,302
write,293047,24,303
write,284183,57,304
write,306032,38,305
write,302399,24,306
write,303803,67,307
write,76423553,4,308
write,360087,92,309
write,309623,46,310
write,294677,59,311
write,306727,18,312
write,303911,32,313
write,313120,99,314
write,305752,83,315
write,320528,61,316
write,312397,64,317
write,298401,35,318
write,295512,83,319
write,92356616,79,320
write,372715,3,321
write,361948,18,322
write,317806,14,323
write,303116,20,324
write,307265,68,325
write,297150,52,326
write,291614,67,327
write,302743,81,328
write,299249,17,329
write,358120,85,330
write,329329,72,331
write,392952,22,332
write,296122,82,333
write,311154,64,334
write,315744,46,335
write,289520,54,336
write,312741,89,337
write,297791,95,338
write,294835,15,339
write,332386,100,340
write,306958,36,341
write,290577,54,342
write,316420,43,343
write,281585,85,344
write,128434333,40,345
write,323564,60,346
write,290685,42,347
write,345003,50,348
write,344593,59,349
write,324729,77,350
write,285296,56,351
write,319234,9,352
write,287538,3,353
write,340468,30,354
write,289957,39,355
write,295391,86,356
write,68426254,57,357
write,388323,2,358
write,367895,51,359
write,293183,68,360
write,305203,81,361
write,286402,68,362
write,299034,13,363
write,338485,5,364
write,299947,44,365
write,300417,74,366
write,323195,51,367
write,295936,27,368
write,64483312,64,369
write,345699,57,370
write,303751,68,371
write,373041,68,372
write,337016,86,373
write,298853,100,374
write,299316,22,375
write,350721,76,376
write,349881,25,377
write,288335,12,378
write,319639,100,379
write,333539,93,380
write,305956,22,381
write,293722,23,382
write,301391,88,383
write,332157,21,384
write,86947068,62,385
write,332681,60,386
write,292898,77,387
write,283361,94,388
write,315908,85,389
write,298012,67,390
write,316946,17,391
write,326165,24,392
write,314594,1,393
write,286302,5,394
write,313744,28,395
