write,313512023,72,0
write,18147969,16,1
write,11025544,54,2
write,65787163,94,3
write,17437782,59,4
write,381067,74,5
write,315065,16,6
write,332693,44,7
write,311118,41,8
write,30505430,86,9
write,321268,34,10
write,306875,19,11
write,357877,47,12
write,351240,13,13
write,331561,11,14
write,375329,98,15
write,19306627,24,16
write,456896,96,17
write,334074,84,18
write,21294947,33,19
write,387508,87,20
write,442885,77,21
write,324855,42,22
write,309223,65,23
write,351581,49,24
write,362249,9,25
write,327777,83,26
write,373656,38,27
write,337984,24,28
write,325000,42,29
write,334970,26,30
write,45886068,43,31
write,356167,2,32
write,457447,94,33
write,406836,74,34
write,394711,77,35
write,30708582,34,36
write,320506,6,37
write,341020,48,38
write,377866,5,39
write,365932,53,40
write,409013,26,41
write,377336,68,42
write,322357,26,43
write,352745,5,44
write,336155,65,45
write,331969,41,46
write,290257,50,47
write,342608,38,48
write,285742,67,49
write,338358,8,50
write,317853,25,51
write,172612245,63,52
write,385263,76,53
write,359073,52,54
write,426941,58,55
write,324618,82,56
write,328404,18,57
write,313976,59,58
write,333669,33,59
write,344909,29,60
write,362425,35,61
write,299895,48,62
write,52547366,96,63
write,382334,12,64
write,298498,13,65
write,325712,22,66
write,295935,68,67
write,367538,37,68
write,295287,57,69
write,287921,34,70
write,141268944,66,71
write,412213,40,72
write,331453,80,73
write,312714,95,74
write,303897,88,75
write,340563,84,76
write,307629,13,77
write,296630,72,78
write,310221,21,79
write,336119,23,80
write,274902,14,81
write,343503,6,82
write,60467086,24,83
write,347055,77,84
write,337178,70,85
write,304828,13,86
write,328038,21,87
write,304235,10,88
write,328449,67,89
write,303634,96,90
write,323948,65,91
write,318074,51,92
write,323790,47,93
write,293820,32,94
write,51623148,92,95
write,370420,65,96
write,352961,37,97
write,283637,47,98
write,310953,38,99
write,408187,31,100
write,333142,100,101
write,326256,51,102
write,291497,17,103
write,354562,72,104
write,291764,55,105
write,318332,21,106
write,310547,78,107
write,311419,95,108
write,92548574,77,109
write,365126,75,110
write,318014,36,111
write,320301,79,112
