write,98345707,27,0
write,388902,40,1
write,312691,28,2
write,335066,64,3
write,309911,36,4
write,324080,8,5
write,25355611,93,6
write,338642,35,7
write,343712,73,8
write,326077,88,9
write,10821451,45,10
write,387639,72,11
write,328773,71,12
write,313619,7,13
write,303394,81,14
write,318917,34,15
write,332624,96,16
write,354470,88,17
write,350483,58,18
write,29407002,54,19
write,328378,94,20
write,302396,1,21
write,355972,9,22
write,311699,2,23
write,324180,65,24
write,330207,46,25
write,310747,42,26
write,9491502,23,27
write,363792,4,28
write,353014,60,29
write,362214,33,30
write,289735,68,31
write,293235,86,32
write,313828,59,33
write,289082,96,34
write,321007,54,35
write,331007,59,36
write,316332,81,37
write,292255,66,38
write,108707345,89,39
write,320518,14,40
write,380850,10,41
write,321397,82,42
write,314984,7,43
write,338850,98,44
write,317322,33,45
write,349787,21,46
write,302210,1,47
write,360207,62,48
write,30544166,4,49
write,392640,99,50
write,324594,43,51
write,13136947,100,52
write,388380,56,53
write,368282,14,54
write,311458,29,55
write,296569,80,56
write,338562,59,57
write,326720,62,58
write,305556,8,59
write,326187,88,60
write,41403122,90,61
write,383275,3,62
write,35567397,12,63
write,381756,27,64
write,305710,33,65
write,331842,23,66
write,313351,69,67
write,293117,53,68
write,321255,40,69
write,317848,75,70
write,348010,35,71
write,358406,63,72
write,298090,55,73
write,311564,68,74
write,52595279,12,75
write,368408,68,76
write,330442,98,77
write,307581,50,78
write,353760,31,79
write,304050,24,80
write,319107,58,81
write,282978,99,82
write,439099,31,83
write,323601,66,84
write,281324,8,85
write,40603368,87,86
write,329449,79,87
write,328707,75,88
write,319780,37,89
write,346055,49,90
write,334176,37,91
write,332056,76,92
write,362916,80,93
write,364207,66,94
write,364597,32,95
write,52394936,96,96
write,416510,24,97
write,312459,8,98
write,307741,27,99
write,313164,99,100
write,327006,66,101
write,341164,6,102
write,294384,13,103
write,354531,22,104
write,313984,46,105
write,345153,92,106
write,335939,26,107
write,52612951,65,108
write,319704,19,109
write,336826,55,110
write,353414,91,111
write,296866,49,112
write,310604,10,113
write,333866,28,114
write,326949,20,115
write,347200,7,116
write,284226,44,117
write,346236,29,118
write,52527184,23,119
write,353586,44,120
write,320002,70,121
write,315128,89,122
write,294377,72,123
write,311411,79,124
write,374789,57,125
write,322787,82,126
write,333144,58,127
write,295648,49,128
write,307545,18,129
write,305745,39,130
write,29387030,10,131
write,320880,62,132
write,311630,1,133
write,8559590,10,134
write,339828,38,135
write,360787,23,136
write,350652,89,137
write,327353,90,138
write,55414394,42,139
write,282328,58,140
write,282338,62,141
write,12464920,29,142
write,342497,98,143
write,319105,54,144
write,283830,98,145
write,334537,57,146
write,416333,11,147
write,317127,22,148
write,293960,8,149
write,361728,1,150
write,294559,18,151
write,293768,27,152
write,45343277,59,153
write,345084,82,154
write,341405,37,155
write,344102,66,156
write,308481,35,157
write,299854,74,158
write,302789,83,159
write,277204,79,160
write,339426,17,161
write,20487065,52,162
write,361884,76,163
write,305852,24,164
write,334052,60,165
write,274508,12,166
write,281076,45,167
write,308982,55,168
write,299851,34,169
write,291558,54,170
write,324011,10,171
write,290200,32,172
write,299687,61,173
write,48394319,13,174
write,319841,68,175
write,293617,13,176
write,294387,95,177
write,366022,32,178
write,316016,10,179
write,320760,88,180
write,316983,57,181
write,281301,99,182
write,274571,99,183
write,353938,25,184
write,335843,70,185
write,301727,36,186
write,269625,2,187
write,292117,77,188
write,324118,81,189
write,332386,35,190
write,83029429,98,191
write,352584,28,192
write,322395,5,193
write,324780,39,194
write,306288,78,195
write,310556,100,196
write,331480,74,197
write,297155,5,198
write,282314,30,199
write,326157,15,200
write,301691,59,201
write,320961,43,202
write,60446666,3,203
write,400496,30,204
write,294639,78,205
write,298840,20,206
write,296800,57,207
write,306526,88,208
write,319877,15,209
write,319964,26,210
write,289916,44,211
write,307730,60,212
write,292603,93,213
write,333263,72,214
write,47621429,8,215
write,355945,72,216
write,302844,21,217
write,309258,32,218
write,282366,38,219
write,281735,96,220
write,370132,36,221
write,311898,55,222
write,301040,58,223
write,281734,6,224
write,290088,36,225
write,291516,53,226
write,318916,94,227
write,336910,27,228
write,304728,94,229
write,60431152,4,230
write,351910,31,231
write,301711,23,232
write,328649,54,233
write,320484,11,234
write,302204,83,235
write,279184,67,236
write,325433,68,237
write,305310,68,238
write,284780,12,239
write,311843,94,240
write,291357,94,241
write,48467586,51,242
write,360756,85,243
write,328741,88,244
write,301616,54,245
write,331164,50,246
write,296700,22,247
write,298166,78,248
write,344439,38,249
write,297292,69,250
write,336554,6,251
write,315597,91,252
write,332577,7,253
write,44432785,88,254
write,333137,58,255
write,297352,78,256
write,299445,4,257
write,307891,82,258
write,297904,80,259
write,338822,61,260
write,321452,10,261
write,303570,33,262
write,356987,15,263
write,331294,8,264
write,64345491,93,265
write,386661,38,266
write,304105,86,267
write,300006,1,268
write,305913,31,269
write,297219,19,270
write,299833,25,271
write,296472,66,272
write,334557,87,273
write,325781,83,274
write,357802,99,275
write,321428,40,276
write,296673,83,277
write,60428591,73,278
write,305099,93,279
write,281280,26,280
write,388594,78,281
write,300942,62,282
write,281187,84,283
write,341695,2,284
write,322839,18,285
write,317321,14,286
write,285829,35,287
write,298511,98,288
write,294486,16,289
write,60395545,62,290
write,344943,37,291
write,331715,96,292
write,313651,99,293
write,331703,94,294
write,271117,43,295
write,285522,74,296
write,295883,80,297
write,313436,34,298
write,352438,93,299
write,345764,7,300
write,291199,20,301
write,339155,67,302
write,283533,89,303
write,300933,91,304
write,309309,79,305
write,299625,19,306
write,307776,86,307
write,296442,45,308
write,316154,93,309
write,288346,75,310
write,309478,65,311
write,322028,99,312
write,309241,40,313
write,299251,62,314
write,392723,48,315
write,309127,79,316
write,317345,75,317
write,353178,35,318
write,289909,59,319
write,274225,63,320
write,303958,56,321
write,285344,76,322
write,336781,28,323
write,297469,73,324
write,300513,56,325
write,276248,11,326
write,52415572,62,327
write,350637,77,328
write,288135,88,329
write,294241,92,330
write,302462,2,331
write,315677,95,332
write,271135,46,333
write,308472,92,334
write,293963,32,335
write,302429,12,336
write,347851,96,337
write,282525,99,338
write,64477439,19,339
write,335775,92,340
write,304174,58,341
write,336467,86,342
write,292439,78,343
write,304109,67,344
write,290277,63,345
write,340194,92,346
write,296129,16,347
write,292496,93,348
write,347254,59,349
write,302787,85,350
write,72381573,75,351
write,352340,88,352
write,293520,62,353
write,298778,53,354
write,316360,33,355
write,309920,56,356
write,298497,87,357
write,314191,74,358
write,299808,23,359
write,294108,5,360
write,289511,47,361
write,276350,20,362
write,296202,82,363
write,52434249,10,364
write,329744,18,365
write,326989,20,366
write,360492,31,367
write,320291,75,368
write,304768,6,369
write,312875,32,370
write,296936,97,371
write,318604,20,372
write,273485,69,373
write,318574,76,374
write,310288,100,375
write,72433794,94,376
write,365647,99,377
write,311955,70,378
write,352763,13,379
write,309010,33,380
write,304974,92,381
write,298719,56,382
write,288665,11,383
write,314553,59,384
write,286323,78,385
write,280543,51,386
write,296404,80,387
write,48378448,94,388
write,327295,70,389
write,291715,34,390
write,286275,100,391
write,304142,34,392
write,299263,5,393
write,287050,39,394
write,280515,66,395
write,276579,52,396
write,286002,92,397
write,277483,77,398
write,277488,88,399
write,327896,35,400
write,52431002,15,401
write,358173,48,402
write,293534,13,403
write,376619,4,404
write,292429,94,405
write,340866,21,406
write,309596,53,407
write,309730,10,408
write,294583,40,409
write,297630,52,410
write,297440,87,411
write,289756,34,412
write,44451450,84,413
write,373886,79,414
write,290708,2,415
write,314319,96,416
write,298835,28,417
write,267368,64,418
write,313479,82,419
write,311015,98,420
write,301339,60,421
write,295631,82,422
write,281262,61,423
write,277785,79,424
write,52382249,83,425
write,399328,24,426
write,323431,99,427
write,283715,3,428
write,294523,46,429
write,292256,51,430
write,303988,25,431
write,327617,13,432
write,301340,99,433
write,289692,6,434
write,304527,63,435
write,307314,8,436
write,310330,84,437
write,56510864,94,438
write,314280,82,439
write,286942,47,440
write,326931,23,441
write,312367,36,442
write,280829,70,443
write,312386,84,444
write,303520,34,445
write,309095,92,446
write,310364,12,447
write,291276,34,448
write,346848,12,449
write,56424101,37,450
write,300521,26,451
write,285230,81,452
write,288849,44,453
