write,237698921,69,0
write,301164588,68,1
write,10553151,73,2
write,369920,89,3
write,320001,76,4
write,355003,22,5
write,308185,15,6
write,334843,14,7
write,314194,37,8
write,359227,94,9
write,13236613,38,10
write,317477,6,11
write,334595,51,12
write,334300,87,13
write,328369,100,14
write,472921,59,15
write,361378,69,16
write,310972,5,17
write,40831415,5,18
write,413485,6,19
write,356464,74,20
write,393324,66,21
write,371913,77,22
write,358552,80,23
write,315375,70,24
write,363220,3,25
write,424919,60,26
write,317681,94,27
write,19289738,4,28
write,348704,26,29
write,1431221,5,30
write,317163,17,31
write,68736103,21,32
write,587255,7,33
write,330029,98,34
write,1152166,11,35
write,331221,57,36
write,318503,2,37
write,1217872,56,38
write,861935,39,39
write,61185262,33,40
write,431149,30,41
write,417842,18,42
write,549850,10,43
write,326104,1,44
write,337201,97,45
write,342119,31,46
write,319977,85,47
write,372058,37,48
write,302582,73,49
write,329259,88,50
write,54342886,75,51
write,14020666,54,52
write,382875,82,53
write,348052,37,54
write,298060,18,55
write,304403,87,56
write,31749505,93,57
write,365957,85,58
write,576521,20,59
write,7758694,56,60
write,962138,11,61
write,609814,55,62
write,693884,58,63
write,310527,14,64
write,307278,88,65
write,370578,47,66
write,1512701,78,67
write,53439183,3,68
write,350782,51,69
write,498674,17,70
write,327730,6,71
write,329434,61,72
write,315493,28,73
write,321709,32,74
write,69518037,99,75
write,357981,17,76
write,310983,65,77
write,391147,22,78
write,324281,71,79
write,360931,69,80
write,311684,8,81
write,312770,4,82
write,323745,30,83
write,339782,37,84
write,321669,58,85
write,338578,96,86
write,40549471,70,87
write,332132,26,88
write,335362,16,89
write,387746,56,90
write,313443,36,91
write,299619,29,92
write,344311,88,93
write,382844,34,94
write,375780,86,95
write,339026,77,96
write,56530691,11,97
write,355200,49,98
write,347714,57,99
write,324966,34,100
write,331432,64,101
write,317555,5,102
write,322145,16,103
write,348336,87,104
write,285403,80,105
write,367196,6,106
write,321269,42,107
write,344781,16,108
write,436259,59,109
write,347878,83,110
write,95305609,19,111
write,381998,54,112
write,319574,12,113
write,313899,6,114
write,312802,53,115
write,332630,77,116
write,313041,2,117
write,317844,48,118
write,355514,75,119
write,325579,12,120
write,296836,37,121
write,333905,12,122
write,52436194,72,123
write,411557,55,124
write,344414,39,125
write,350496,59,126
write,336765,32,127
write,281531,90,128
write,349528,76,129
write,294791,54,130
write,289010,44,131
write,278961,57,132
write,311702,100,133
write,325972,28,134
write,52526680,8,135
write,325648,62,136
write,349855,23,137
write,311220,49,138
write,307895,83,139
write,295164,50,140
write,317469,63,141
write,339861,53,142
write,310808,75,143
write,306916,94,144
write,304181,95,145
write,52364578,55,146
write,399481,5,147
write,297370,43,148
write,336975,70,149
write,320034,47,150
write,331282,95,151
write,294398,22,152
write,303214,63,153
write,307706,79,154
write,286470,60,155
write,312841,4,156
write,338143,42,157
write,52436972,56,158
write,410807,28,159
write,303407,79,160
write,439573,85,161
write,311186,57,162
write,296551,78,163
write,316439,82,164
write,316568,80,165
write,295848,85,166
write,313405,74,167
write,365148,12,168
write,303951,98,169
write,52470681,11,170
write,319591,37,171
write,306823,79,172
write,341849,25,173
write,336368,69,174
write,288651,42,175
write,293542,61,176
write,295142,68,177
write,298464,5,178
write,321513,16,179
write,317498,5,180
write,301086,7,181
write,48451344,87,182
write,338560,28,183
write,339045,82,184
write,325571,38,185
write,339351,57,186
write,302025,11,187
write,302186,1,188
write,382835,55,189
write,330986,19,190
write,374125,69,191
write,282850,61,192
write,72461113,9,193
write,392618,56,194
write,314317,3,195
write,288691,44,196
write,321249,65,197
write,326361,84,198
write,322839,5,199
write,314554,35,200
write,312974,80,201
write,300648,25,202
write,350752,41,203
write,320050,11,204
write,48509526,71,205
write,340865,42,206
write,293994,60,207
write,325978,40,208
write,319108,79,209
write,292956,94,210
write,299075,67,211
write,293043,46,212
write,325090,33,213
write,305723,28,214
write,297252,68,215
write,306662,55,216
write,64482713,51,217
write,331577,72,218
write,332705,59,219
write,303345,34,220
write,353945,54,221
write,278477,16,222
write,290574,94,223
write,320150,10,224
write,306545,31,225
write,309416,33,226
write,303322,80,227
write,292505,58,228
write,72442891,72,229
write,348037,83,230
write,354175,4,231
write,324753,74,232
write,317349,16,233
write,351633,95,234
write,343549,43,235
write,304188,42,236
write,362162,37,237
write,288760,50,238
write,301545,66,239
write,48347367,51,240
write,375898,75,241
write,298823,60,242
write,339829,56,243
write,327900,77,244
write,310941,4,245
write,290237,24,246
write,344796,63,247
write,295255,50,248
write,305696,31,249
write,323940,56,250
write,338199,49,251
write,64376930,66,252
write,426765,88,253
write,333832,12,254
write,329705,25,255
write,285422,74,256
write,343480,32,257
write,330548,38,258
write,322221,80,259
write,282055,41,260
write,302126,88,261
write,289402,38,262
write,281054,76,263
write,52524736,60,264
write,361717,19,265
write,318622,56,266
write,302280,2,267
write,320036,89,268
write,325722,16,269
write,300749,4,270
write,326985,64,271
write,300313,28,272
write,284448,30,273
write,315600,90,274
write,329524,39,275
write,56474635,56,276
write,343022,27,277
write,303486,57,278
write,338599,8,279
write,300984,83,280
write,373743,91,281
write,283259,45,282
write,316552,44,283
write,314614,16,284
write,362787,49,285
write,310236,2,286
write,326979,84,287
write,64417071,57,288
write,362686,8,289
write,319864,15,290
write,472587,1,291
write,312278,9,292
write,310438,85,293
write,322062,98,294
write,296447,87,295
write,338134,60,296
write,268646,84,297
write,317709,18,298
write,52439236,100,299
write,382617,33,300
write,395451,18,301
write,339766,60,302
write,293124,94,303
write,304828,36,304
write,320638,77,305
write,299677,38,306
write,309042,16,307
write,322634,17,308
write,329938,97,309
write,286839,36,310
write,60525462,9,311
write,320908,72,312
write,317054,66,313
write,327787,98,314
write,309424,88,315
write,302602,1,316
write,355629,83,317
write,299147,2,318
write,295078,3,319
write,350576,33,320
write,311332,32,321
write,64457497,84,322
write,478787,74,323
write,495350,9,324
write,308716,25,325
write,321382,67,326
write,285762,67,327
write,291012,30,328
write,302453,97,329
write,314645,84,330
write,305260,95,331
write,321557,46,332
write,52367716,72,333
write,394149,44,334
write,311415,90,335
write,303231,53,336
write,341854,70,337
write,336531,19,338
write,292433,20,339
write,387760,6,340
write,363735,6,341
write,285412,3,342
write,346437,3,343
write,310288,17,344
write,53503450,55,345
write,323277,73,346
write,323390,67,347
write,288461,75,348
write,298910,23,349
write,352465,97,350
write,278105,81,351
write,285370,4,352
write,303799,34,353
write,60448685,60,354
write,355531,63,355
write,310109,49,356
write,306099,48,357
write,295812,12,358
write,329658,42,359
write,322741,37,360
write,277874,76,361
write,306862,12,362
write,296402,91,363
write,291981,62,364
write,331928,39,365
write,52422796,71,366
write,332642,17,367
write,316852,29,368
write,315134,78,369
write,274491,82,370
write,290549,62,371
write,302061,63,372
write,312256,89,373
write,302620,50,374
write,298850,24,375
write,288858,62,376
write,326051,78,377
write,56344089,56,378
write,389967,33,379
write,348499,28,380
write,398682,82,381
write,299763,43,382
write,330045,26,383
write,277022,84,384
write,300467,75,385
write,291136,49,386
write,295798,65,387
write,285950,45,388
write,309360,87,389
write,284339,49,390
write,80516957,34,391
write,327998,94,392
write,343129,26,393
write,301801,8,394
write,305118,2,395
write,302119,79,396
write,298096,98,397
write,328470,32,398
write,294454,72,399
write,300932,56,400
write,288096,74,401
write,313800,68,402
write,60514847,8,403
write,332608,24,404
write,306924,29,405
write,298769,37,406
write,332253,87,407
write,294441,76,408
write,308872,41,409
write,293262,65,410
write,282121,74,411
write,291909,2,412
write,322465,1,413
write,320206,38,414
write,64464128,84,415
write,321099,68,416
write,322324,41,417
write,287845,5,418
write,303039,23,419
write,289359,34,420
write,305918,18,421
write,323718,13,422
write,296576,41,423
write,327354,3,424
write,270990,89,425
write,310551,15,426
write,60435693,60,427
write,357981,21,428
write,323691,88,429
write,313971,71,430
write,307992,46,431
write,300774,45,432
write,316617,70,433
write,317318,63,434
write,313608,89,435
write,309667,84,436
write,301545,73,437
write,285599,2,438
write,76425140,40,439
write,342094,21,440
write,301059,28,441
write,304108,6,442
write,298943,27,443
write,315015,44,444
write,338207,57,445
write,327822,44,446
write,293075,32,447
write,283858,50,448
write,296565,38,449
write,285023,5,450
write,4589769,22,451
write,355364,35,452
write,308460,33,453
write,302852,33,454
write,289427,23,455
write,299034,90,456
write,293290,98,457
write,328522,27,458
write,276163,37,459
write,290127,12,460
write,305586,28,461
write,317640,98,462
write,112409043,36,463
write,383433,88,464
write,304353,73,465
write,291958,80,466
write,352060,30,467
write,296903,97,468
write,331632,24,469
write,315259,23,470
write,294862,63,471
write,290774,5,472
write,303303,51,473
write,293115,29,474
write,64415479,92,475
write,361479,76,476
write,317878,50,477
write,359438,28,478
write,296716,63,479
write,320048,54,480
write,299989,30,481
write,277190,81,482
