write,184152061,97,0
write,21317420,30,1
write,392104,80,2
write,357053,52,3
write,330028,30,4
write,320243,8,5
write,300277,3,6
write,338862,19,7
write,12497556,36,8
write,408116,37,9
write,319949,39,10
write,335709,33,11
write,397640,40,12
write,379446,17,13
write,316014,3,14
write,319906,69,15
write,342225,27,16
write,344734,65,17
write,356717,38,18
write,4555540,62,19
write,390649,79,20
write,351489,48,21
write,324305,61,22
write,341190,48,23
write,346727,36,24
write,315348,97,25
write,295064,92,26
write,312746,4,27
write,325672,1,28
write,336281,27,29
write,34602581,17,30
write,351217,17,31
write,395844,17,32
write,371260,40,33
write,313147,70,34
write,348731,71,35
write,17306619,69,36
write,426969,55,37
write,301199,98,38
write,395773,95,39
write,308183,56,40
write,347573,57,41
write,319149,36,42
write,336995,82,43
write,28512615,51,44
write,13303642,36,45
write,342249,11,46
write,306553,49,47
write,384228,68,48
write,320286,29,49
write,1712685,14,50
write,45386210,62,51
write,373396,87,52
write,342609,60,53
write,331570,58,54
write,309308,17,55
write,303632,86,56
write,372630,73,57
write,411129,72,58
write,82575762,88,59
write,365077,31,60
write,433407,72,61
write,373379,34,62
write,356068,84,63
write,313511,78,64
write,331876,64,65
write,384972,77,66
write,334203,41,67
write,360465,88,68
write,451473,23,69
write,320306,28,70
write,106312918,69,71
write,321809,74,72
write,337420,48,73
write,340836,42,74
write,309531,25,75
write,327531,69,76
write,371266,1,77
write,320060,50,78
write,326282,1,79
write,323737,37,80
write,92880468,63,81
write,355507,38,82
write,302722,45,83
write,340280,64,84
write,316231,89,85
write,404671,78,86
write,320088,53,87
write,38443524,81,88
write,384996,27,89
write,380950,73,90
write,315034,100,91
write,331478,64,92
write,357626,62,93
write,339439,61,94
write,322389,100,95
write,68512741,50,96
write,403502,2,97
write,357278,27,98
write,324590,77,99
write,353813,93,100
write,432685,4,101
write,314702,95,102
write,378302,1,103
write,300961,70,104
write,397511,72,105
write,299441,85,106
write,80538110,15,107
write,350949,25,108
write,421876,64,109
write,313318,100,110
write,291938,28,111
write,307572,32,112
write,307199,33,113
write,391125,87,114
write,378889,87,115
write,327286,15,116
write,359160,68,117
write,361624,17,118
write,297974,8,119
write,295809,88,120
write,332892,48,121
write,329684,89,122
write,352927,48,123
write,337105,94,124
write,378019,9,125
write,336680,85,126
write,101167208,83,127
write,404188,23,128
write,328177,29,129
write,366139,55,130
write,307309,41,131
write,329040,46,132
write,308339,19,133
write,305191,9,134
write,330360,25,135
write,278439,50,136
write,325433,65,137
write,48425687,82,138
write,389124,81,139
write,312223,18,140
write,337577,77,141
write,313794,20,142
write,322143,12,143
write,329637,37,144
write,299521,25,145
write,337269,29,146
write,335507,18,147
write,348163,52,148
write,275051,75,149
write,56570551,16,150
write,11906735,93,151
write,337466,100,152
write,337198,15,153
write,355610,85,154
write,298547,21,155
write,331251,26,156
write,303596,49,157
write,302423,13,158
write,308428,53,159
write,303643,98,160
write,322660,33,161
write,279276,45,162
write,52448575,86,163
write,356413,95,164
write,434755,77,165
write,316813,62,166
write,323138,51,167
write,304535,89,168
write,325991,92,169
write,288194,30,170
write,309095,88,171
write,390947,83,172
write,332485,73,173
write,324105,37,174
write,315699,55,175
write,297050,5,176
write,303036,68,177
write,321593,36,178
write,311504,25,179
write,318740,82,180
