write,50809956,47,0
write,8952915,94,1
write,12084748,52,2
write,9589893,61,3
write,63273973,41,4
write,21340510,67,5
write,365092,74,6
write,362803,13,7
write,336141,89,8
write,342846,41,9
write,321104,78,10
write,319884,19,11
write,320848,56,12
write,312890,28,13
write,325685,53,14
write,316042,94,15
write,342059,46,16
write,37409464,56,17
write,342482,3,18
write,313062,48,19
write,355629,42,20
write,335296,78,21
write,361071,75,22
write,344044,67,23
write,359593,82,24
write,10557211,31,25
write,406009,85,26
write,333126,84,27
write,353676,48,28
write,368994,68,29
write,4703533,97,30
write,1529371,71,31
write,301003,27,32
write,340519,21,33
write,319489,6,34
write,367382,90,35
write,310303,21,36
write,27679939,11,37
write,347248,56,38
write,4568053,50,39
write,2874496,95,40
write,4997685,18,41
write,397729,70,42
write,2914845,41,43
write,4628840,60,44
write,2983871,88,45
write,358650,48,46
write,294085,78,47
write,658627,71,48
write,328203,7,49
write,340431,43,50
write,296953,46,51
write,312424,78,52
write,375409,95,53
write,33453140,18,54
write,356946,13,55
write,352535,61,56
write,346845,81,57
write,326800,87,58
write,328106,74,59
write,311475,66,60
write,372788,76,61
write,306173,26,62
write,320467,89,63
write,301095,65,64
write,336370,74,65
write,41175441,18,66
write,407186,28,67
write,611275,27,68
write,337907,74,69
write,316719,31,70
write,316590,11,71
write,301772,40,72
write,314793,59,73
write,355515,3,74
write,331090,29,75
write,68600794,47,76
write,369987,58,77
write,327193,95,78
write,308671,86,79
write,312396,90,80
write,325525,70,81
write,330949,35,82
write,322835,11,83
write,414305,45,84
write,298374,81,85
write,317711,46,86
write,61767245,47,87
write,379935,22,88
write,339655,5,89
write,336924,55,90
write,312461,77,91
write,363507,42,92
write,361073,78,93
write,52966865,19,94
write,324679,71,95
write,345999,62,96
write,352416,57,97
write,304073,22,98
write,324913,51,99
write,293841,22,100
write,355964,60,101
write,27514809,94,102
write,334059,52,103
write,5491874,11,104
write,372765,23,105
write,329006,94,106
write,372185,23,107
write,298235,88,108
write,371272,68,109
write,318987,69,110
write,336900,31,111
write,331817,96,112
write,301086,36,113
write,295489,8,114
write,60476128,87,115
write,354006,36,116
write,318858,24,117
write,415497,94,118
write,346874,74,119
write,325154,93,120
write,349513,76,121
write,310903,14,122
write,508516,35,123
write,305591,61,124
write,68480866,99,125
write,365686,52,126
write,388771,17,127
write,368108,92,128
write,322876,50,129
write,307716,86,130
write,297546,25,131
write,329031,96,132
write,303926,82,133
write,346312,56,134
write,312713,2,135
write,60035781,10,136
write,387055,83,137
write,302488,74,138
write,335565,19,139
write,298990,92,140
write,403234,48,141
write,328611,24,142
write,428023,3,143
write,323371,97,144
write,296367,54,145
write,319840,34,146
write,316573,43,147
write,307954,48,148
write,76463344,51,149
write,352294,95,150
write,324934,59,151
write,285769,19,152
write,298052,16,153
write,300844,20,154
write,354373,92,155
write,338083,95,156
write,315851,77,157
write,294437,95,158
write,301557,14,159
write,304703,87,160
write,68634971,84,161
write,331440,46,162
write,304522,83,163
write,313831,21,164
write,298373,54,165
write,292245,10,166
write,316669,21,167
write,324243,24,168
write,294024,59,169
write,336699,3,170
write,335099,53,171
write,68366846,69,172
write,456584,66,173
write,319684,35,174
write,308194,72,175
write,331909,89,176
write,314795,60,177
write,294851,96,178
write,313564,34,179
write,329883,94,180
write,317578,48,181
write,333976,26,182
write,299365,72,183
write,76533468,5,184
write,352246,43,185
write,314154,58,186
write,329732,52,187
write,329160,88,188
write,384530,99,189
write,307623,59,190
write,294319,57,191
write,318594,51,192
write,272040,46,193
write,307764,45,194
write,297990,6,195
write,88521775,31,196
write,404981,81,197
write,426249,47,198
write,323146,57,199
write,303931,20,200
write,356883,48,201
write,283149,40,202
write,304396,1,203
write,287647,1,204
write,292251,79,205
write,296289,85,206
write,52458681,1,207
write,326057,29,208
write,302581,23,209
write,387401,24,210
write,293940,15,211
write,320907,35,212
write,287184,53,213
write,299635,2,214
write,300008,30,215
write,403008,16,216
write,310625,53,217
write,288782,39,218
write,72435565,35,219
write,325234,4,220
write,357589,87,221
write,302036,82,222
write,305143,77,223
write,294849,30,224
write,338792,18,225
write,297740,88,226
write,322028,100,227
write,293398,82,228
write,294638,32,229
write,299659,47,230
write,88458506,25,231
write,357546,38,232
write,322216,53,233
write,345724,86,234
write,309531,64,235
write,280464,28,236
write,361760,67,237
write,301661,85,238
write,290615,22,239
write,325812,92,240
write,373509,94,241
write,65129158,10,242
write,369983,81,243
write,332380,38,244
write,300973,67,245
write,300572,65,246
write,330324,9,247
write,281367,47,248
write,307875,96,249
write,300981,88,250
write,318042,9,251
write,54411360,5,252
write,411133,26,253
write,298183,65,254
write,319947,10,255
write,323057,99,256
write,311420,39,257
write,44453392,50,258
write,316381,57,259
write,292434,65,260
write,300881,95,261
write,307510,98,262
write,300407,50,263
write,306571,98,264
write,288550,76,265
write,280600,46,266
write,335882,68,267
write,309682,42,268
write,317480,4,269
write,72410257,22,270
write,359049,67,271
write,311301,37,272
write,299168,12,273
write,303255,5,274
write,312742,73,275
write,297442,86,276
write,291514,48,277
write,320611,96,278
write,293639,91,279
write,303345,66,280
write,348316,94,281
write,84377155,77,282
write,339294,66,283
write,309803,85,284
write,311555,4,285
write,292505,96,286
write,327997,39,287
write,280819,82,288
write,303851,37,289
write,316762,83,290
write,311016,97,291
write,362433,48,292
write,306191,98,293
write,313857,52,294
write,305336,23,295
write,406755,36,296
write,350533,14,297
write,324262,94,298
write,295614,73,299
write,289765,45,300
write,379517,89,301
write,299529,34,302
write,101490787,40,303
write,363684,82,304
write,326796,50,305
write,300981,55,306
write,287875,54,307
write,309085,75,308
write,288801,60,309
write,293229,1,310
write,309114,85,311
write,295814,96,312
write,293373,85,313
write,327484,93,314
write,60386166,85,315
write,370128,25,316
write,374695,31,317
write,382916,8,318
write,295606,69,319
write,329937,68,320
write,291933,29,321
write,307649,100,322
write,334365,24,323
write,301862,14,324
write,283390,88,325
write,298050,49,326
write,60393967,70,327
write,336255,12,328
write,300965,16,329
write,273895,61,330
write,327677,48,331
write,287967,79,332
write,296735,2,333
write,310909,67,334
write,301581,4,335
write,296606,95,336
write,288299,3,337
write,308065,100,338
write,276766,95,339
write,76443227,26,340
write,353363,2,341
write,329200,29,342
write,281611,40,343
write,319661,21,344
write,281559,57,345
write,302100,8,346
write,309707,69,347
write,295867,83,348
write,323984,22,349
write,281385,45,350
write,294237,63,351
write,60443099,91,352
write,370278,39,353
write,311894,53,354
write,319382,11,355
write,297404,71,356
write,299803,66,357
write,297041,22,358
write,313847,94,359
write,315774,38,360
write,316377,31,361
write,296361,65,362
write,301747,68,363
write,60386750,13,364
write,393604,75,365
write,298780,61,366
write,276759,10,367
write,309354,56,368
write,284464,67,369
write,302970,30,370
write,303285,41,371
write,306429,81,372
write,290227,50,373
write,277693,93,374
write,301547,44,375
write,300153,57,376
write,76464892,34,377
write,294476,45,378
write,293889,31,379
write,292380,77,380
write,359443,15,381
write,285689,60,382
write,319136,95,383
write,278488,32,384
write,282985,99,385
write,309752,51,386
write,289856,34,387
write,295655,86,388
write,60424167,96,389
write,331507,13,390
write,298446,93,391
write,316556,23,392
write,290709,76,393
write,302969,18,394
write,356110,4,395
write,307178,63,396
write,295003,23,397
write,294205,35,398
write,278234,31,399
write,275195,75,400
write,296458,50,401
write,70658117,11,402
write,336356,100,403
write,305593,35,404
write,322605,42,405
write,324768,13,406
write,36463781,34,407
write,315052,30,408
write,313463,77,409
write,322584,50,410
write,290593,44,411
write,358283,45,412
write,380637,93,413
write,274182,42,414
write,286268,30,415
write,292426,74,416
write,294188,86,417
write,273612,69,418
write,52538096,19,419
write,334399,82,420
write,425194,53,421
write,296386,82,422
write,284990,4,423
write,312166,34,424
write,308575,51,425
write,302675,88,426
write,309324,51,427
write,281601,51,428
write,326471,20,429
write,76416099,13,430
write,377700,18,431
write,327049,1,432
write,281418,81,433
write,285314,65,434
write,294909,70,435
write,297707,69,436
write,316899,61,437
write,314561,69,438
write,295287,4,439
write,283574,41,440
write,296186,6,441
write,294509,25,442
write,68458531,69,443
write,312218,87,444
write,361477,46,445
write,288609,4,446
write,293464,54,447
write,322893,10,448
write,312214,69,449
write,280658,59,450
write,273674,63,451
write,515703,46,452
write,287509,90,453
write,297710,1,454
write,434687,35,455
write,303582,16,456
write,287937,48,457
write,398846,58,458
write,303499,90,459
write,310150,100,460
write,340414,13,461
write,300567,73,462
write,292395,36,463
write,311338,1,464
write,287074,68,465
write,68409511,92,466
write,404650,57,467
write,306481,36,468
write,292371,98,469
write,300199,84,470
write,278123,34,471
write,287248,98,472
write,302597,59,473
write,296288,18,474
write,297545,41,475
write,316598,28,476
write,325795,30,477
write,283433,73,478
write,48508107,72,479
write,329166,48,480
write,322752,73,481
write,280496,30,482
write,295192,21,483
write,298489,11,484
write,313591,2,485
write,286398,90,486
write,288960,28,487
write,308744,76,488
write,292769,63,489
write,279303,3,490
write,60524818,56,491
write,329018,25,492
write,311461,64,493
write,297261,46,494
write,317308,9,495
write,325645,85,496
write,287465,49,497
write,291181,9,498
write,300499,1,499
write,336060,30,500
write,318084,31,501
write,289019,29,502
write,60521323,59,503
write,323189,77,504
write,328382,86,505
write,303928,84,506
write,286848,10,507
write,293777,87,508
write,368091,39,509
write,293057,70,510
write,292258,70,511
write,309986,64,512
write,284105,78,513
write,316195,19,514
write,60427490,92,515
write,330032,16,516
write,304467,41,517
write,298899,95,518
write,291976,8,519
write,292355,12,520
write,319622,39,521
write,283736,69,522
write,345470,76,523
write,307742,24,524
write,278279,83,525
write,279625,91,526
write,64350060,31,527
write,413035,90,528
write,304374,15,529
write,310510,32,530
write,305817,83,531
write,310963,16,532
write,308831,62,533
write,323990,89,534
write,299126,66,535
write,300626,19,536
write,311108,34,537
write,290396,34,538
write,330244,13,539
write,60411102,59,540
write,323395,36,541
write,310929,88,542
write,301319,75,543
write,343508,44,544
write,317746,95,545
write,290623,96,546
write,278845,17,547
write,287216,74,548
write,289820,8,549
write,280670,3,550
write,300258,76,551
write,64425586,73,552
write,327676,7,553
write,321675,68,554
write,301233,83,555
write,291928,34,556
write,353539,25,557
write,281953,36,558
write,297746,29,559
write,332810,38,560
write,273732,65,561
write,295187,81,562
write,313915,60,563
write,60337755,96,564
write,402884,14,565
write,312093,5,566
write,305455,23,567
write,280622,27,568
write,350047,31,569
write,287511,24,570
write,346943,30,571
write,289063,36,572
write,373793,11,573
write,314576,71,574
write,326379,45,575
write,323695,16,576
write,276035,49,577
write,292113,78,578
write,290853,94,579
write,7292777,30,580
write,328371,15,581
write,293924,3,582
write,315490,17,583
write,278575,31,584
write,278496,100,585
write,294092,31,586
write,330132,60,587
write,295479,45,588
write,305437,55,589
write,286391,88,590
write,307194,7,591
write,308435,31,592
write,120515649,72,593
write,311781,23,594
write,297662,41,595
write,299716,77,596
write,269282,38,597
write,318709,9,598
write,310530,94,599
write,272317,32,600
write,282933,46,601
write,304464,7,602
write,287662,58,603
write,293840,22,604
write,68465218,37,605
write,318008,48,606
write,322644,62,607
write,310553,95,608
write,305507,57,609
write,296849,99,610
write,331477,100,611
write,284716,96,612
write,313527,61,613
write,291863,90,614
write,289940,67,615
write,307201,48,616
write,365451,87,617
write,290650,22,618
write,313845,3,619
write,285765,88,620
write,293551,55,621
write,267092,35,622
write,78523119,85,623
write,382374,67,624
write,282808,100,625
write,308405,10,626
write,287059,15,627
write,310993,63,628
write,309166,74,629
write,289157,85,630
write,347615,76,631
write,288617,82,632
write,282282,50,633
write,319926,31,634
write,296495,29,635
write,64415673,38,636
write,320971,17,637
write,284416,75,638
write,298293,86,639
write,280225,16,640
write,294028,23,641
write,319020,22,642
write,275745,74,643
write,292016,27,644
write,303946,23,645
write,271597,8,646
write,316626,37,647
write,64394471,21,648
write,341512,57,649
write,296459,9,650
write,326870,6,651
write,315711,84,652
write,318752,35,653
write,350703,66,654
write,352721,88,655
write,286410,43,656
write,286412,22,657
write,297147,80,658
write,286325,61,659
write,60330352,61,660
write,376754,53,661
write,337665,41,662
write,309022,32,663
write,297346,14,664
write,435227,57,665
write,292671,88,666
write,298280,23,667
write,287013,63,668
write,341492,16,669
write,278765,28,670
write,308294,15,671
write,293013,21,672
write,379337,60,673
write,308107,32,674
write,293606,11,675
write,298297,12,676
write,295510,23,677
write,291628,32,678
write,283515,5,679
write,320184,95,680
write,290864,58,681
write,301067,72,682
write,336461,5,683
write,290456,41,684
write,68411302,37,685
write,305060,74,686
write,285586,96,687
write,317976,77,688
write,279663,12,689
write,299736,33,690
write,304590,68,691
write,318055,65,692
write,273282,8,693
write,308525,58,694
write,379186,93,695
write,301603,21,696
write,294263,88,697
write,270918,39,698
write,288522,10,699
write,287315,33,700
write,362180,42,701
write,268327,2,702
write,297566,67,703
write,303398,40,704
write,93972994,11,705
write,387355,31,706
write,308987,41,707
write,301756,72,708
write,313965,66,709
write,271227,45,710
write,285254,57,711
write,295759,41,712
write,295087,29,713
write,277797,42,714
write,364551,63,715
write,307897,58,716
write,283157,16,717
write,287338,73,718
write,307072,7,719
write,314651,68,720
write,281764,54,721
write,340446,27,722
write,282852,94,723
write,277935,60,724
write,287157,26,725
write,296071,90,726
write,283174,35,727
write,300520,35,728
write,276476,74,729
write,291421,21,730
write,120429011,4,731
write,344938,10,732
write,338808,94,733
write,270863,80,734
write,288354,6,735
write,294047,40,736
write,308435,60,737
write,278901,66,738
write,280893,49,739
write,286911,3,740
write,299249,54,741
write,284820,22,742
write,300991,78,743
write,56421469,70,744
write,330587,11,745
write,295881,93,746
write,312260,40,747
write,305318,69,748
write,306478,12,749
write,298578,45,750
write,301177,46,751
write,305824,39,752
write,269491,68,753
write,298529,48,754
write,321844,20,755
write,72268238,6,756
write,366310,47,757
write,289697,54,758
write,318350,60,759
write,287619,52,760
write,314681,42,761
write,278967,66,762
write,299389,90,763
write,276382,41,764
write,378909,1,765
write,279581,86,766
write,318780,19,767
write,318686,12,768
write,48438845,71,769
write,371044,77,770
write,280864,18,771
write,319817,90,772
write,325235,5,773
write,278916,62,774
write,298228,25,775
write,306039,98,776
write,288831,64,777
write,279817,51,778
write,328189,74,779
write,281308,100,780
write,84395195,22,781
write,345357,18,782
write,297622,17,783
write,286973,96,784
write,287550,83,785
write,310421,85,786
write,272002,35,787
write,285264,95,788
write,284352,96,789
write,320108,88,790
write,310287,83,791
write,297534,4,792
write,279533,33,793
write,102079573,89,794
write,300935,88,795
write,312927,66,796
write,360426,50,797
write,282342,30,798
write,290819,3,799
write,281684,29,800
write,19098547,4,801
write,335640,23,802
write,316175,16,803
write,296211,32,804
write,345174,43,805
write,305647,22,806
write,287275,19,807
write,331649,2,808
write,327113,25,809
write,300372,73,810
write,355702,16,811
write,290315,25,812
write,312713,32,813
write,317333,10,814
write,301519,51,815
write,8817052,6,816
write,318037,84,817
write,312591,59,818
write,287098,84,819
write,290685,15,820
write,297185,7,821
write,303114,74,822
write,287459,57,823
write,292006,4,824
write,284010,53,825
write,277228,91,826
write,336536,79,827
write,299185,50,828
write,495628,97,829
write,315277,78,830
write,299210,13,831
write,334187,74,832
write,313967,69,833
write,316167,92,834
write,285223,80,835
write,325332,8,836
write,265314,42,837
write,294765,94,838
write,304106,100,839
write,292551,9,840
write,117656670,87,841
write,327878,17,842
write,285346,74,843
write,18078546,82,844
write,385553,6,845
write,371202,3,846
write,345239,94,847
write,305606,80,848
write,309829,89,849
write,317288,77,850
write,327937,85,851
write,291324,96,852
write,297535,50,853
write,295125,43,854
write,107617987,94,855
write,375587,36,856
write,342598,42,857
write,303585,91,858
write,293690,84,859
write,282896,98,860
write,355108,89,861
write,298965,66,862
write,332103,53,863
write,304210,69,864
write,309402,23,865
write,282974,61,866
write,297110,97,867
write,310751,6,868
write,64726028,90,869
write,326868,33,870
write,318246,37,871
write,309940,27,872
write,287936,51,873
write,289090,94,874
write,312130,36,875
write,307394,41,876
write,293547,42,877
write,282443,6,878
write,299002,16,879
write,313710,29,880
write,298866,91,881
write,56418595,14,882
write,310591,75,883
write,308953,22,884
write,294822,14,885
write,287680,39,886
write,315126,62,887
write,311519,84,888
write,286233,3,889
write,300528,28,890
write,293299,100,891
write,276857,24,892
write,357156,86,893
write,48393948,97,894
write,327572,23,895
write,321917,36,896
write,282567,92,897
write,345371,65,898
write,313386,4,899
write,304917,34,900
write,289995,70,901
write,284945,57,902
write,297250,91,903
write,290437,67,904
write,300142,27,905
write,286326,75,906
write,432559,66,907
write,313411,6,908
write,301962,100,909
write,308943,13,910
write,305008,58,911
write,313736,12,912
write,305163,31,913
write,306902,40,914
write,291808,71,915
write,291393,2,916
write,319519,4,917
write,323802,86,918
write,67618119,97,919
write,330695,32,920
write,317360,68,921
write,289147,20,922
write,302439,72,923
write,307067,48,924
write,307304,30,925
write,279502,78,926
write,298137,81,927
write,268991,24,928
write,298263,47,929
write,283434,59,930
write,271495,79,931
write,317693,19,932
write,304565,12,933
write,84436468,15,934
write,353706,37,935
write,351747,12,936
write,292696,41,937
write,294605,6,938
write,283166,10,939
write,306482,45,940
write,301410,46,941
write,285654,44,942
write,271835,69,943
write,319424,30,944
write,279877,85,945
write,60331194,89,946
write,400664,88,947
write,346565,99,948
write,304498,56,949
write,314012,40,950
write,309428,89,951
write,282944,83,952
write,323547,19,953
write,280018,91,954
write,294324,96,955
write,282717,33,956
write,351257,30,957
write,284722,27,958
write,68416581,50,959
write,327891,99,960
write,278040,50,961
write,310053,1,962
write,280616,65,963
write,409551,20,964
write,314511,61,965
write,290765,60,966
write,323269,70,967
write,279002,24,968
write,306646,16,969
write,290369,12,970
write,52442699,1,971
write,329081,57,972
write,299635,13,973
write,289435,9,974
write,348172,73,975
write,296960,2,976
write,298247,92,977
write,374614,7,978
write,296169,67,979
write,310066,100,980
write,283762,37,981
write,329013,55,982
write,68440867,39,983
write,351808,40,984
write,306749,40,985
write,289456,11,986
write,294987,47,987
write,314812,22,988
write,358995,89,989
write,273262,20,990
write,288955,12,991
write,299951,54,992
write,335351,51,993
write,296965,12,994
write,56459170,26,995
write,411705,16,996
write,303425,71,997
write,275820,53,998
write,302125,88,999
write,284974,90,1000
write,304041,16,1001
write,297050,53,1002
write,300979,13,1003
write,281767,27,1004
write,282265,11,1005
write,288084,70,1006
write,60365459,48,1007
write,444128,9,1008
write,287148,77,1009
write,308098,85,1010
write,282753,64,1011
write,323807,93,1012
write,320014,63,1013
write,358660,66,1014
write,321710,82,1015
write,292695,68,1016
write,297569,83,1017
write,285178,81,1018
write,63603608,67,1019
write,366330,22,1020
write,352154,37,1021
write,340891,58,1022
write,298147,50,1023
write,297025,21,1024
write,308658,64,1025
write,311724,49,1026
write,286835,44,1027
write,296394,22,1028
write,304378,85,1029
write,279359,23,1030
write,295859,35,1031
write,333045,82,1032
write,277407,89,1033
write,318194,77,1034
write,293810,71,1035
write,286171,84,1036
write,311477,15,1037
write,301656,74,1038
write,311269,56,1039
write,276642,77,1040
write,291986,91,1041
write,288339,6,1042
write,313582,35,1043
write,288847,83,1044
write,136997850,3,1045
write,384708,99,1046
write,314996,46,1047
write,298278,48,1048
write,333737,48,1049
write,287125,60,1050
write,290238,28,1051
write,276501,34,1052
write,300253,49,1053
write,274410,62,1054
write,293478,69,1055
write,278719,37,1056
write,292859,93,1057
write,61984173,42,1058
write,315657,40,1059
write,302731,49,1060
write,408266,66,1061
write,291283,61,1062
write,299383,29,1063
write,379110,43,1064
write,20419645,21,1065
write,350943,25,1066
write,343519,51,1067
write,324701,76,1068
write,340025,84,1069
write,281986,15,1070
write,286373,72,1071
write,301760,49,1072
write,288005,97,1073
write,285392,11,1074
write,301923,3,1075
write,307610,49,1076
write,68437425,93,1077
write,307003,66,1078
write,354491,13,1079
write,282765,73,1080
write,276437,59,1081
write,284143,45,1082
write,282030,83,1083
write,270440,85,1084
write,352151,78,1085
write,282866,69,1086
write,281614,48,1087
write,300851,7,1088
write,269197,52,1089
write,64395560,37,1090
write,330153,90,1091
write,315934,93,1092
write,279572,87,1093
write,289178,12,1094
write,313451,95,1095
write,305617,40,1096
write,293902,31,1097
write,300665,39,1098
write,292840,76,1099
write,278536,13,1100
write,301454,56,1101
write,279343,72,1102
write,432904,89,1103
write,342838,83,1104
write,293286,12,1105
write,323519,52,1106
write,296888,3,1107
write,290746,100,1108
write,302128,83,1109
write,295629,82,1110
write,285438,54,1111
write,285913,95,1112
write,289827,17,1113
write,60508215,71,1114
write,419524,72,1115
write,305311,11,1116
write,328686,84,1117
write,295282,99,1118
write,296669,4,1119
write,284296,98,1120
write,339390,37,1121
write,283108,52,1122
write,305605,32,1123
write,305554,71,1124
write,320457,35,1125
write,289776,9,1126
write,56431329,40,1127
write,320149,63,1128
write,308909,92,1129
write,291248,6,1130
write,305009,86,1131
write,296779,73,1132
write,311803,44,1133
write,293125,10,1134
write,291802,41,1135
write,337479,70,1136
write,278044,66,1137
write,275162,57,1138
write,68462459,100,1139
write,344028,84,1140
write,306942,47,1141
write,286736,96,1142
write,303939,76,1143
write,294257,75,1144
write,316684,12,1145
write,285916,80,1146
write,295456,82,1147
write,264610,51,1148
write,324749,34,1149
write,275588,8,1150
write,316513,33,1151
write,52421953,1,1152
write,284673,78,1153
write,335776,40,1154
write,283260,61,1155
write,291090,93,1156
write,498187,42,1157
write,298035,5,1158
write,295413,80,1159
write,299408,72,1160
write,299960,21,1161
write,281720,74,1162
write,310756,43,1163
write,64432332,36,1164
write,308088,67,1165
write,303098,37,1166
write,307446,72,1167
write,310428,14,1168
write,297031,59,1169
write,288130,43,1170
write,290356,1,1171
write,343554,22,1172
write,281787,90,1173
write,309540,25,1174
write,290255,19,1175
write,288601,78,1176
write,315036,89,1177
write,300457,8,1178
write,289706,57,1179
write,283433,44,1180
write,332568,44,1181
write,274502,97,1182
write,297190,62,1183
write,308677,64,1184
write,300155,64,1185
write,287166,2,1186
write,329664,56,1187
write,291020,82,1188
write,120481142,39,1189
write,329786,14,1190
write,296407,46,1191
write,325388,75,1192
write,330971,8,1193
write,312690,92,1194
write,276024,45,1195
write,295295,35,1196
write,298942,32,1197
write,283340,92,1198
write,298216,28,1199
write,318209,92,1200
write,64387795,44,1201
write,354617,71,1202
write,304362,41,1203
write,319556,77,1204
write,305838,33,1205
write,292501,20,1206
write,311939,93,1207
write,271982,51,1208
write,285432,96,1209
write,302184,68,1210
write,290666,13,1211
write,278660,7,1212
write,337256,81,1213
write,68461004,88,1214
write,305298,69,1215
write,307363,62,1216
write,285408,89,1217
write,309433,57,1218
write,307075,24,1219
write,394568,17,1220
write,291105,23,1221
write,284697,46,1222
write,350713,7,1223
write,295498,40,1224
write,271193,58,1225
write,60408506,16,1226
write,312948,43,1227
write,302701,52,1228
write,331009,44,1229
write,303302,33,1230
write,288997,78,1231
write,299128,17,1232
write,276259,69,1233
write,307740,78,1234
write,310346,77,1235
write,294732,95,1236
write,289361,27,1237
write,56373101,86,1238
