write,254894017,32,0
write,49637263,82,1
write,355708,16,2
write,348070,93,3
write,339867,8,4
write,319969,62,5
write,310773,44,6
write,331310,58,7
write,64866089,9,8
write,352159,92,9
write,344095,23,10
write,327993,45,11
write,328317,61,12
write,373550,54,13
write,299118,60,14
write,459072,1,15
write,354143,76,16
write,64485038,37,17
write,438761,71,18
write,289980,92,19
write,376509,82,20
write,334169,59,21
write,325090,97,22
write,400370,65,23
write,347933,37,24
write,383299,15,25
write,304213,18,26
write,324729,16,27
write,394184,100,28
write,371282,68,29
write,345122,83,30
write,7621452,61,31
write,332273,14,32
write,374950,7,33
write,300023,25,34
write,317300,12,35
write,314823,74,36
write,379779,38,37
write,303513,32,38
write,408383,45,39
write,309168,51,40
write,339603,77,41
write,111911968,64,42
write,321348,70,43
write,20377119,14,44
write,371126,5,45
write,360143,45,46
write,26003375,48,47
write,447489,65,48
write,516978,68,49
write,373185,35,50
write,363612,81,51
write,449982,9,52
write,58665574,62,53
write,367234,77,54
write,319028,11,55
write,347336,10,56
write,339187,88,57
write,338688,2,58
write,307299,6,59
write,334250,24,60
write,360716,3,61
write,330350,34,62
write,385440,38,63
write,64474829,93,64
write,353041,64,65
write,353403,49,66
write,338141,35,67
write,296557,38,68
write,300546,79,69
write,306865,47,70
write,366133,24,71
write,297541,7,72
write,312872,23,73
write,305513,62,74
write,318137,41,75
write,56460122,52,76
write,363829,96,77
write,315215,97,78
write,468634,38,79
write,347261,13,80
write,298171,84,81
write,335998,35,82
write,295603,78,83
write,354429,34,84
write,324466,21,85
write,354427,7,86
write,79948798,25,87
write,376238,54,88
write,351321,34,89
write,338731,56,90
write,304537,79,91
write,312033,40,92
write,337329,11,93
write,311406,53,94
write,301437,50,95
write,294234,28,96
write,361850,90,97
write,376324,9,98
write,309627,46,99
write,76507829,70,100
write,398535,81,101
write,305417,29,102
write,328208,85,103
write,311244,22,104
write,333611,17,105
write,285759,56,106
write,326762,21,107
write,409975,89,108
write,343042,37,109
write,302102,77,110
write,308816,49,111
write,305653,14,112
write,311753,100,113
write,338888,87,114
write,99212362,14,115
write,355350,31,116
write,353661,39,117
write,351139,74,118
write,304258,56,119
write,288672,90,120
write,316652,14,121
write,334960,52,122
write,317182,51,123
write,332043,62,124
write,373231,53,125
write,72425018,27,126
write,353701,10,127
write,343179,54,128
write,370376,47,129
write,318570,27,130
write,311811,81,131
write,310952,7,132
write,308332,62,133
write,307650,7,134
write,337925,27,135
write,288753,26,136
write,327169,14,137
write,56447098,17,138
write,329630,71,139
write,321725,54,140
write,320424,28,141
write,384890,17,142
write,315608,39,143
write,311419,99,144
write,291314,62,145
write,323065,10,146
write,311576,60,147
write,315217,82,148
write,297181,58,149
write,96462373,15,150
write,337343,50,151
write,359494,39,152
write,474107,60,153
write,330321,1,154
write,347961,65,155
write,307248,47,156
write,325261,53,157
write,397592,67,158
write,294999,88,159
write,299687,91,160
write,63604659,54,161
write,307729,38,162
write,330086,61,163
write,284366,66,164
write,358391,65,165
write,288875,82,166
write,313326,20,167
write,323564,26,168
write,342964,31,169
write,288794,53,170
write,304052,7,171
write,351470,92,172
write,323017,83,173
write,321546,76,174
write,92415043,25,175
write,349046,93,176
write,315947,100,177
write,348997,96,178
write,313748,31,179
write,352121,62,180
write,310213,80,181
write,296508,87,182
write,320672,27,183
write,306621,26,184
write,329102,24,185
write,326751,76,186
write,59545592,49,187
write,371519,41,188
write,371447,20,189
write,301250,29,190
write,307988,3,191
write,524370,75,192
write,313555,12,193
write,314434,88,194
write,298484,39,195
write,300265,44,196
write,335060,22,197
write,300726,41,198
write,318429,31,199
write,328434,16,200
write,96438746,75,201
write,341594,97,202
write,339278,11,203
write,317345,81,204
write,328472,65,205
write,337441,21,206
write,282054,16,207
write,340986,96,208
write,309565,66,209
write,320032,88,210
write,284505,28,211
write,64441014,77,212
write,380202,70,213
write,333900,47,214
write,329526,11,215
write,296865,36,216
write,319343,29,217
write,323232,26,218
write,304042,86,219
write,289104,2,220
write,355464,63,221
write,294136,19,222
write,329605,58,223
write,68535116,12,224
write,350528,88,225
write,303998,20,226
write,298052,11,227
write,330445,81,228
write,315389,19,229
write,292113,5,230
write,357273,87,231
write,276322,15,232
write,378826,10,233
write,310474,21,234
write,291874,96,235
write,338622,49,236
write,310536,43,237
write,313188,45,238
write,313864,33,239
write,298466,36,240
write,275555,33,241
write,317128,45,242
write,305928,52,243
write,342883,16,244
write,308970,60,245
write,302025,43,246
write,298150,4,247
write,132392735,86,248
write,425507,72,249
write,338474,80,250
write,367793,18,251
write,306810,41,252
write,336686,33,253
write,283989,12,254
write,335146,48,255
write,313909,34,256
write,303355,61,257
write,69303006,84,258
write,316522,47,259
write,292057,60,260
write,286732,9,261
write,290307,60,262
write,311583,10,263
write,308739,29,264
write,288829,78,265
write,291484,5,266
write,286992,66,267
write,304163,93,268
write,325198,26,269
write,68632591,56,270
write,326073,75,271
write,310002,91,272
write,309911,11,273
write,320931,75,274
write,285001,20,275
write,310911,30,276
write,276071,89,277
write,298853,90,278
write,350824,11,279
write,273509,11,280
write,68337141,94,281
write,403342,13,282
write,314220,36,283
write,333777,88,284
write,366945,5,285
write,306761,50,286
write,302009,73,287
write,307232,93,288
write,305558,79,289
write,286983,23,290
write,304332,63,291
write,279920,94,292
write,68402882,42,293
write,389045,44,294
write,371039,23,295
write,310764,43,296
write,329226,65,297
write,277938,36,298
write,303344,74,299
write,340713,88,300
write,312621,72,301
write,317801,84,302
write,328476,51,303
write,318473,73,304
write,80593125,88,305
write,319078,91,306
write,294882,87,307
write,329814,43,308
write,283995,93,309
write,293643,77,310
write,296067,45,311
write,294146,50,312
write,295973,47,313
write,332151,59,314
write,306511,80,315
write,303168,69,316
write,64427895,11,317
write,333170,11,318
write,311223,86,319
write,315499,9,320
write,287591,61,321
write,304062,13,322
write,342763,85,323
write,328263,68,324
write,284305,52,325
write,298872,21,326
write,302649,66,327
write,295096,50,328
write,76473654,92,329
write,352603,39,330
write,324168,92,331
write,305591,45,332
write,317508,1,333
write,283362,45,334
write,296538,95,335
write,307447,11,336
write,285515,77,337
write,305955,16,338
write,290430,82,339
write,320723,24,340
write,60352772,11,341
write,457955,22,342
write,320241,34,343
write,326451,85,344
write,287502,4,345
write,302102,90,346
write,300026,43,347
write,304151,67,348
write,334160,38,349
write,330820,50,350
write,315477,5,351
write,289922,54,352
write,76527308,10,353
write,363608,39,354
write,306828,37,355
write,311616,50,356
write,328109,5,357
write,292997,97,358
write,370219,74,359
write,295473,27,360
write,294103,59,361
write,283671,52,362
write,288647,8,363
write,298251,15,364
write,68440675,79,365
write,332527,32,366
write,298893,38,367
write,358706,83,368
write,289407,1,369
write,303233,86,370
write,302868,26,371
write,372417,70,372
write,301116,7,373
write,323166,96,374
write,295303,1,375
write,297798,69,376
write,84531600,36,377
write,364007,54,378
write,311856,77,379
write,324761,61,380
write,342636,47,381
write,313849,48,382
write,306093,52,383
write,319129,8,384
write,292753,31,385
write,319779,4,386
write,312077,70,387
write,305719,88,388
write,60430153,85,389
write,324805,75,390
write,304543,5,391
write,297874,18,392
write,451887,72,393
write,295424,78,394
write,396560,68,395
write,293661,61,396
write,326443,94,397
write,316956,42,398
write,299648,19,399
write,52816136,59,400
write,366896,65,401
write,350702,8,402
write,306158,46,403
write,323401,3,404
write,297993,55,405
write,298747,74,406
write,326625,66,407
write,297144,68,408
write,292630,14,409
write,352550,52,410
write,52551570,78,411
write,313279,15,412
write,324495,40,413
write,317827,23,414
write,283310,49,415
write,312514,8,416
write,293663,34,417
write,286522,93,418
write,295164,68,419
write,299894,55,420
write,292087,82,421
write,301610,21,422
write,60523659,65,423
write,329897,19,424
write,331610,36,425
write,407828,14,426
write,312756,9,427
write,334739,40,428
write,295684,71,429
write,290669,22,430
write,306748,91,431
write,299347,83,432
write,297650,27,433
write,64509221,80,434
write,367497,38,435
write,345083,46,436
write,307367,93,437
write,294704,71,438
write,301741,58,439
write,307351,93,440
write,346774,75,441
write,282345,30,442
write,297962,39,443
write,392720,25,444
write,340397,54,445
write,64528686,83,446
write,322000,21,447
write,324530,28,448
write,294388,24,449
write,312954,31,450
write,316054,21,451
write,311817,41,452
write,294296,21,453
write,298302,46,454
write,333375,67,455
write,283665,37,456
write,318202,21,457
write,60428916,4,458
write,312536,18,459
write,300072,6,460
write,305537,52,461
write,334666,31,462
write,283009,73,463
write,344247,24,464
write,293878,46,465
write,327698,42,466
write,314357,23,467
write,340076,47,468
write,286830,35,469
write,64462072,24,470
write,321388,71,471
write,304170,13,472
write,305522,36,473
write,329585,11,474
write,294913,66,475
write,310069,71,476
write,330106,4,477
write,317602,80,478
write,282116,48,479
write,300552,96,480
write,300325,69,481
write,64411859,43,482
write,307260,84,483
write,301547,84,484
write,311549,41,485
write,283513,23,486
write,328583,38,487
write,285838,3,488
write,299517,31,489
write,273174,13,490
write,307114,32,491
write,316749,84,492
write,286789,23,493
write,80399037,88,494
write,362381,45,495
write,328220,22,496
write,289723,71,497
write,298156,84,498
write,289766,84,499
write,332584,80,500
write,267784,43,501
write,306633,92,502
write,295723,8,503
write,277080,92,504
write,312336,47,505
write,330850,53,506
write,48447804,15,507
write,321748,84,508
write,299436,2,509
write,294495,55,510
write,302473,72,511
write,328419,69,512
write,289364,59,513
write,306564,43,514
write,295399,35,515
write,292729,38,516
write,284995,89,517
write,304574,60,518
write,64386326,28,519
write,335080,44,520
write,339714,33,521
write,286572,63,522
write,347414,1,523
write,302360,36,524
write,298054,93,525
write,292753,85,526
write,287013,18,527
write,312157,40,528
write,279770,69,529
write,319381,15,530
write,277192,1,531
write,72516292,41,532
write,317862,93,533
write,298057,27,534
write,331701,23,535
write,316020,7,536
write,298945,62,537
write,325710,80,538
write,322334,87,539
write,284201,73,540
write,380126,27,541
write,325363,76,542
write,64418827,42,543
write,366341,19,544
write,318608,22,545
write,297105,16,546
write,300965,12,547
write,312290,23,548
write,319650,25,549
write,282235,91,550
write,343718,76,551
write,285063,53,552
write,295568,69,553
write,302305,8,554
write,294788,58,555
write,64575683,63,556
write,322023,66,557
write,275728,49,558
write,281586,29,559
write,321977,83,560
write,319979,35,561
write,290067,26,562
write,288675,1,563
