write,414374931,44,0
write,14976773,37,1
write,371347,36,2
write,363326,35,3
write,350766,57,4
write,339560,37,5
write,292138,21,6
write,332990,19,7
write,318622,28,8
write,469861,55,9
write,341938,11,10
write,326491,38,11
write,20593816,11,12
write,393559,39,13
write,315392,70,14
write,303986,17,15
write,389829,93,16
write,328206,27,17
write,313213,45,18
write,355668,17,19
write,504488,17,20
write,354977,20,21
write,16633970,31,22
write,374766,16,23
write,317708,5,24
write,367090,67,25
write,311216,90,26
write,366102,35,27
write,309539,59,28
write,348709,94,29
write,8052526,20,30
write,5428311,71,31
write,324709,48,32
write,369144,65,33
write,311607,78,34
write,11523603,87,35
write,345596,48,36
write,377562,42,37
write,316390,27,38
write,379203,51,39
write,286300,30,40
write,344613,80,41
write,35372008,59,42
write,341826,89,43
write,6578485,92,44
write,384910,95,45
write,329148,58,46
write,329304,94,47
write,403688,84,48
write,304341,30,49
write,322642,8,50
write,302538,43,51
write,60655678,83,52
write,350291,93,53
write,337621,16,54
write,334527,48,55
write,342141,61,56
write,313234,33,57
write,406494,75,58
write,322415,84,59
write,5221053,91,60
write,456191,73,61
write,323313,99,62
write,355765,99,63
write,339372,66,64
write,86667184,75,65
write,375484,73,66
write,302348,61,67
write,296528,56,68
write,324948,80,69
write,308152,50,70
write,413830,49,71
write,350278,40,72
write,334044,88,73
write,316254,38,74
write,324725,5,75
write,48392086,6,76
write,5004440,73,77
write,310584,89,78
write,307880,89,79
write,6753154,23,80
write,364908,81,81
write,2179832,36,82
write,435232,32,83
write,32590759,29,84
write,421259,23,85
write,341994,86,86
write,383363,34,87
write,316785,44,88
write,413160,25,89
write,317710,37,90
write,311818,21,91
write,358227,81,92
write,348518,40,93
write,361446,60,94
write,325775,62,95
write,293028,15,96
write,585645,20,97
write,329917,77,98
write,324311,97,99
write,314801,78,100
write,358086,35,101
write,306307,36,102
write,356356,75,103
write,291318,12,104
write,331200,75,105
write,136392910,68,106
write,370838,46,107
write,331274,19,108
write,349734,84,109
write,294681,89,110
write,306348,23,111
write,298514,47,112
write,287398,88,113
write,314136,47,114
write,313019,51,115
write,313209,42,116
write,308462,32,117
write,71997705,91,118
write,345300,5,119
write,350487,78,120
write,338497,62,121
write,377837,53,122
write,332147,60,123
write,350863,100,124
write,359104,47,125
write,321144,27,126
write,322335,95,127
write,392018,8,128
write,374476,26,129
write,72475251,61,130
write,415274,75,131
write,311941,53,132
write,334285,3,133
write,354877,100,134
write,319100,88,135
write,289606,72,136
write,328627,20,137
write,321264,35,138
write,294778,66,139
write,308768,72,140
write,327788,44,141
write,52547224,71,142
write,356262,94,143
write,396254,43,144
write,302634,3,145
write,367557,39,146
write,314367,90,147
write,338279,27,148
write,303174,44,149
write,336677,59,150
write,412740,55,151
write,48532116,53,152
write,412229,68,153
write,318425,89,154
write,301704,42,155
write,320328,38,156
write,322694,27,157
write,333854,60,158
write,313121,79,159
write,302174,55,160
write,322286,96,161
write,308449,58,162
write,302167,54,163
write,60525286,41,164
write,439419,96,165
write,385869,54,166
write,358255,52,167
write,330045,59,168
write,403311,47,169
write,314738,45,170
write,313802,87,171
write,346297,99,172
write,324541,94,173
write,60434484,77,174
write,349764,19,175
write,314110,77,176
write,310423,65,177
write,313563,9,178
write,313810,64,179
write,425187,18,180
write,328406,74,181
write,298616,29,182
write,322929,55,183
write,338223,68,184
write,339487,32,185
write,66621059,78,186
write,320616,90,187
write,363085,2,188
write,340294,27,189
write,298316,41,190
write,40522191,36,191
write,345328,24,192
write,317250,89,193
write,336129,18,194
write,338864,94,195
write,304123,89,196
write,311450,43,197
write,304751,69,198
write,326019,70,199
write,313048,35,200
write,298931,7,201
write,52395919,32,202
write,396141,14,203
write,303536,61,204
write,313585,13,205
write,317726,6,206
write,287839,54,207
write,358856,46,208
write,309753,40,209
write,319765,18,210
write,303636,3,211
write,346574,80,212
write,325727,21,213
write,56433893,85,214
write,16105180,83,215
write,299987,24,216
write,303809,59,217
write,349412,46,218
write,285002,38,219
write,311215,63,220
write,340419,9,221
write,309988,97,222
write,311397,44,223
write,292593,64,224
write,326061,92,225
write,301433,54,226
write,60410418,59,227
write,358752,65,228
write,344530,47,229
write,276795,63,230
write,358171,81,231
write,268155,24,232
write,369940,12,233
write,283806,29,234
write,282776,88,235
write,399970,97,236
write,334297,69,237
write,73064643,34,238
write,428025,98,239
write,348891,83,240
write,285094,39,241
write,291423,61,242
write,300257,69,243
write,320148,7,244
write,280410,53,245
write,291758,80,246
write,301175,26,247
write,306748,48,248
write,16420029,62,249
write,360346,57,250
write,347458,87,251
write,322559,20,252
write,332047,29,253
write,282615,76,254
write,384915,83,255
write,330197,58,256
write,310317,16,257
write,341570,98,258
write,304751,90,259
write,72502968,55,260
write,5941110,24,261
write,349048,65,262
write,342409,86,263
write,310253,71,264
write,302969,8,265
write,309418,21,266
write,44619727,19,267
write,373745,99,268
write,319520,23,269
write,311821,16,270
write,310332,2,271
write,306754,21,272
write,301857,85,273
write,344977,45,274
write,294457,55,275
write,324953,31,276
write,295688,15,277
write,56484027,81,278
write,396484,3,279
write,296343,91,280
write,379039,71,281
write,330058,83,282
write,307561,73,283
write,310358,43,284
write,331159,22,285
write,357409,41,286
write,311698,86,287
write,364413,64,288
write,75657172,98,289
write,339140,55,290
write,12495358,34,291
write,332474,34,292
write,366957,96,293
write,295455,28,294
write,336632,81,295
write,295053,90,296
write,347217,94,297
write,265198,46,298
write,304538,82,299
write,301389,20,300
write,306199,85,301
write,306059,90,302
write,44515179,19,303
write,540963,45,304
write,328584,33,305
write,294896,94,306
write,294592,27,307
write,395222,59,308
write,301691,4,309
write,290732,49,310
write,320932,27,311
write,300924,12,312
write,296806,74,313
write,32472146,8,314
write,355824,67,315
write,351922,3,316
write,313389,45,317
write,293460,3,318
write,311172,25,319
write,298637,94,320
write,283055,92,321
write,310243,79,322
write,315191,44,323
write,285417,29,324
write,279882,80,325
write,80474067,89,326
write,345373,63,327
write,331958,94,328
write,400010,39,329
write,324215,43,330
write,325144,10,331
write,331140,84,332
write,307385,38,333
write,293128,94,334
write,326690,76,335
write,308098,84,336
write,290026,22,337
write,68457272,95,338
write,303722,39,339
write,334626,88,340
write,307866,19,341
write,309468,43,342
write,305489,8,343
write,300271,53,344
write,293109,16,345
write,331406,73,346
write,281421,85,347
write,293106,30,348
write,332244,60,349
write,56961056,43,350
write,306506,76,351
write,306828,58,352
write,295476,69,353
write,308625,16,354
write,300606,30,355
write,305593,8,356
write,323690,85,357
write,286677,54,358
write,344032,9,359
write,286483,60,360
write,413516,53,361
write,299800,63,362
write,302455,83,363
write,308065,95,364
write,343254,39,365
write,292564,72,366
write,290387,32,367
write,320252,22,368
write,277675,44,369
write,287889,61,370
write,284425,89,371
write,308356,75,372
write,68527039,46,373
write,382569,60,374
write,350426,54,375
write,300724,91,376
write,338101,29,377
write,279152,23,378
write,283524,87,379
write,325702,90,380
write,326667,93,381
write,378846,45,382
write,300773,55,383
write,298495,48,384
write,278442,35,385
write,327450,56,386
write,304982,90,387
write,290273,76,388
write,292784,99,389
write,300955,34,390
write,277691,22,391
write,295318,52,392
write,344848,67,393
write,296459,85,394
write,302437,80,395
write,281854,99,396
write,112442530,17,397
write,383998,23,398
write,310049,76,399
write,311870,80,400
write,296461,42,401
write,316568,34,402
write,310827,38,403
write,325712,34,404
write,291948,5,405
write,301434,37,406
write,329631,13,407
write,296445,21,408
write,80409361,37,409
write,381690,42,410
write,302804,15,411
write,385900,10,412
write,332531,70,413
write,299091,25,414
write,278115,69,415
write,321203,72,416
write,333805,2,417
write,291853,34,418
write,385914,17,419
