write,204433158,82,0
write,70679819,57,1
write,367156,14,2
write,337973,52,3
write,314333,41,4
write,315872,39,5
write,331775,25,6
write,349970,41,7
write,299941,94,8
write,17292348,16,9
write,384256,67,10
write,318080,61,11
write,332438,93,12
write,460864,13,13
write,308506,97,14
write,311503,93,15
write,373189,90,16
write,323218,26,17
write,382930,54,18
write,335792,46,19
write,344144,58,20
write,348195,83,21
write,320802,61,22
write,334953,1,23
write,315025,85,24
write,315109,54,25
write,164232205,98,26
write,377443,56,27
write,327965,43,28
write,335945,55,29
write,27269735,83,30
write,335059,52,31
write,319343,95,32
write,383586,19,33
write,381185,13,34
write,344281,4,35
write,359480,48,36
write,362028,18,37
write,294327,81,38
write,456470,50,39
write,314731,10,40
write,358243,9,41
write,324410,76,42
write,323706,8,43
write,64955304,88,44
write,364969,9,45
write,339254,61,46
write,487900,12,47
write,350545,54,48
write,352952,94,49
write,324635,6,50
write,364361,86,51
write,343450,45,52
write,48450580,36,53
write,347338,34,54
write,317439,68,55
write,309775,74,56
write,325638,12,57
write,549490,29,58
write,478968,23,59
write,346879,67,60
write,358233,41,61
write,304588,87,62
write,364681,60,63
write,319364,37,64
write,375805,65,65
write,353156,76,66
write,310534,45,67
write,307190,73,68
write,312951,78,69
write,295540,34,70
write,308950,61,71
write,309311,94,72
write,327475,31,73
write,327863,75,74
write,140426091,46,75
write,387876,11,76
write,351110,67,77
write,378977,23,78
write,307600,27,79
write,350055,96,80
write,298311,3,81
write,326014,37,82
write,302032,91,83
write,378561,33,84
write,318123,60,85
write,392159,71,86
write,326407,46,87
write,312833,47,88
write,343592,22,89
write,323627,7,90
write,293827,42,91
write,313283,14,92
write,317435,75,93
write,320905,57,94
write,301371,9,95
write,308104,92,96
write,351188,50,97
write,304584,86,98
write,112456801,32,99
write,320808,83,100
write,399291,56,101
write,386760,1,102
write,341886,69,103
write,296086,6,104
write,330192,68,105
write,298948,99,106
write,344498,95,107
write,306882,37,108
write,327901,97,109
write,100368931,70,110
write,331924,54,111
write,335840,19,112
write,296708,95,113
write,318377,13,114
write,296344,73,115
write,335311,72,116
write,318198,76,117
write,347455,75,118
write,310361,11,119
write,310176,58,120
write,306349,6,121
write,32479935,25,122
write,400608,58,123
write,402604,84,124
write,367619,7,125
write,299652,8,126
write,331528,24,127
write,321546,3,128
write,304530,99,129
write,306797,77,130
write,290488,63,131
write,307603,97,132
write,64536923,60,133
write,340948,5,134
write,344146,40,135
write,332415,80,136
write,326380,99,137
write,328366,72,138
write,328331,23,139
write,312469,69,140
write,363674,67,141
write,302141,68,142
write,321919,53,143
write,302279,87,144
write,58038972,29,145
write,301951,6,146
write,285145,75,147
write,327668,26,148
write,293964,71,149
write,342106,47,150
write,323586,91,151
write,40457843,52,152
write,354014,83,153
