write,183682707,33,0
write,44954922,76,1
write,367472,3,2
write,393809,86,3
write,343293,57,4
write,7604647,57,5
write,359213,40,6
write,4556997,80,7
write,352899,36,8
write,379368,18,9
write,341654,68,10
write,368003,6,11
write,312443,82,12
write,371167,51,13
write,304510,56,14
write,308465,79,15
write,500613,18,16
write,329359,24,17
write,13491788,86,18
write,321654,21,19
write,380802,12,20
write,378408,90,21
write,324964,56,22
write,366115,62,23
write,365131,40,24
write,23705973,45,25
write,404670,2,26
write,10142417,32,27
write,378812,63,28
write,342674,19,29
write,318074,31,30
write,33304612,93,31
write,379155,40,32
write,404191,17,33
write,331695,23,34
write,312640,45,35
write,316216,51,36
write,375528,79,37
write,294779,91,38
write,494636,96,39
write,349310,39,40
write,381005,35,41
write,494263,84,42
write,321896,91,43
write,348018,82,44
write,331845,80,45
write,306191,76,46
write,309412,8,47
write,336533,27,48
write,302096,74,49
write,330197,85,50
write,129423674,1,51
write,637291,93,52
write,312797,55,53
write,307737,15,54
write,316317,64,55
write,300783,71,56
write,333449,89,57
write,335822,80,58
write,402163,23,59
write,64640462,74,60
write,447459,1,61
write,308356,5,62
write,462788,27,63
write,315627,66,64
write,343553,55,65
write,296959,50,66
write,307221,42,67
write,292204,54,68
write,353018,36,69
write,326641,74,70
write,76537422,68,71
write,355723,63,72
write,335894,32,73
write,334070,39,74
write,330246,100,75
write,296317,4,76
write,371677,89,77
write,297999,25,78
write,296755,7,79
write,491460,26,80
write,298255,71,81
write,361282,4,82
write,320659,8,83
write,362851,40,84
write,323836,25,85
write,337778,50,86
write,307832,74,87
write,122335306,16,88
write,347256,26,89
write,291303,9,90
write,309426,89,91
write,363143,40,92
write,335929,66,93
write,336974,22,94
write,287477,91,95
write,280634,46,96
write,347435,46,97
write,300427,63,98
write,294194,49,99
write,76460877,2,100
write,389935,14,101
write,279776,3,102
write,344705,18,103
write,297676,49,104
write,341849,85,105
write,380293,4,106
write,337289,85,107
write,325848,86,108
write,359535,72,109
write,308486,2,110
write,68522215,62,111
write,376454,58,112
write,302762,63,113
write,308213,30,114
write,302400,85,115
write,310792,42,116
write,339023,24,117
write,351157,63,118
write,315151,45,119
write,289039,52,120
write,347869,65,121
write,295665,93,122
write,49648183,48,123
write,403640,92,124
write,325681,45,125
write,324081,37,126
write,323353,60,127
write,320258,1,128
write,297434,71,129
write,288263,61,130
write,44457947,21,131
write,323963,18,132
write,321949,81,133
write,397097,87,134
write,338675,67,135
write,295058,66,136
write,310818,15,137
write,322212,80,138
write,291469,9,139
write,438066,68,140
write,327231,97,141
write,60448646,70,142
write,363918,94,143
write,323554,16,144
write,277450,89,145
write,330394,46,146
write,300019,26,147
write,2345783,44,148
write,320227,21,149
write,322600,25,150
write,320963,98,151
write,301636,41,152
write,326683,13,153
write,319262,82,154
write,287288,81,155
write,329368,5,156
write,311461,18,157
write,324105,3,158
write,312483,14,159
write,80517943,49,160
write,312337,71,161
write,307363,81,162
write,12009108,74,163
write,316411,83,164
write,364063,16,165
write,292921,93,166
write,349455,38,167
write,315710,43,168
write,314475,9,169
write,33166230,87,170
write,2562426,45,171
write,385776,47,172
write,316525,18,173
write,301119,28,174
write,22525317,89,175
write,371347,98,176
write,306197,29,177
write,5755313,14,178
write,27620184,41,179
write,367042,6,180
write,317400,79,181
write,283647,22,182
write,317612,72,183
write,318019,96,184
write,333417,69,185
write,325417,42,186
write,291323,12,187
write,379281,51,188
write,337548,30,189
write,68380865,4,190
write,420050,9,191
write,344126,87,192
write,355890,10,193
write,359376,23,194
write,302003,77,195
write,309548,2,196
write,306430,22,197
write,284006,63,198
write,315838,92,199
write,341782,15,200
write,298256,10,201
write,57043675,41,202
write,362705,69,203
write,305265,14,204
write,304967,16,205
write,318627,75,206
write,288353,45,207
write,327843,21,208
write,369684,10,209
write,357079,81,210
write,320515,85,211
write,56451619,25,212
write,337678,53,213
write,321120,73,214
write,308269,80,215
write,282289,49,216
write,310126,6,217
write,342014,48,218
write,329051,94,219
write,319966,49,220
write,465280,88,221
write,323091,21,222
write,60403300,52,223
write,326605,63,224
write,316520,56,225
write,319649,62,226
write,294108,69,227
write,322843,26,228
write,330484,59,229
write,296539,68,230
write,362674,70,231
write,311747,87,232
write,322066,66,233
write,292123,41,234
write,68488734,57,235
write,380327,83,236
write,294502,17,237
write,328642,52,238
write,301653,38,239
write,298684,9,240
write,279734,91,241
write,308578,90,242
write,293489,72,243
write,305542,66,244
write,302979,53,245
write,286859,44,246
write,76563264,26,247
write,383920,49,248
write,333951,84,249
write,306864,100,250
write,312073,37,251
write,315553,53,252
write,320497,58,253
write,284205,52,254
write,317896,11,255
write,387405,64,256
write,301233,49,257
write,48487383,8,258
write,346684,81,259
write,299632,80,260
write,297983,7,261
write,326647,32,262
write,324497,8,263
write,288087,35,264
write,320671,42,265
write,292148,33,266
write,512914,91,267
write,339273,11,268
write,303660,75,269
write,68483309,31,270
write,338272,30,271
write,326225,95,272
write,318778,41,273
write,339221,28,274
write,290947,79,275
write,316932,21,276
write,287572,58,277
write,291511,56,278
write,310618,88,279
write,303354,80,280
write,305987,27,281
write,56472911,26,282
write,323665,41,283
write,314504,92,284
write,349048,8,285
write,340340,69,286
write,278813,63,287
write,388681,47,288
write,321951,61,289
write,284873,67,290
write,320297,46,291
write,283058,2,292
write,64409371,34,293
write,330294,30,294
write,342486,68,295
write,315562,85,296
write,350853,70,297
write,278274,42,298
write,315840,61,299
write,316981,51,300
write,298107,95,301
write,317703,71,302
write,289830,98,303
write,328137,74,304
write,56342881,33,305
write,381038,80,306
write,297200,72,307
write,382406,10,308
write,290181,92,309
write,287915,96,310
write,287900,85,311
write,280516,95,312
write,290651,99,313
write,331382,84,314
write,288342,81,315
write,389302,8,316
write,302712,66,317
write,33878934,85,318
write,333718,4,319
write,308063,52,320
write,287384,92,321
write,308274,69,322
write,303466,97,323
write,273557,42,324
write,44537435,65,325
write,364084,81,326
write,298329,35,327
write,7339148,35,328
write,347575,71,329
write,324229,51,330
write,343567,55,331
write,322915,44,332
write,316317,72,333
write,298841,61,334
write,315723,96,335
write,310342,86,336
write,281188,22,337
write,322052,17,338
write,283460,77,339
write,52423292,57,340
write,319871,45,341
write,303400,22,342
write,307665,82,343
write,306873,96,344
write,300869,3,345
write,313429,97,346
write,273398,13,347
write,330188,32,348
write,299809,39,349
write,301651,99,350
write,298921,6,351
write,64349566,58,352
write,439725,46,353
write,308614,34,354
write,1448611,65,355
write,319468,80,356
write,321199,67,357
write,289799,6,358
write,321791,15,359
write,280271,77,360
write,36200132,68,361
write,385081,23,362
write,300012,91,363
write,313070,9,364
write,335279,70,365
write,303385,54,366
write,283621,6,367
write,299301,5,368
write,284149,94,369
write,317457,37,370
write,299425,58,371
write,322594,17,372
write,304880,34,373
write,61468774,27,374
write,332203,42,375
write,318524,9,376
write,333743,25,377
write,304904,46,378
write,328859,40,379
write,348080,49,380
write,313257,62,381
write,56407202,26,382
write,384162,74,383
write,299912,91,384
write,366055,87,385
write,317793,60,386
write,303343,50,387
write,291486,55,388
write,316742,41,389
write,290714,86,390
write,307923,80,391
write,306757,92,392
write,337684,55,393
write,48436231,98,394
write,355865,45,395
write,315684,54,396
write,332532,45,397
write,311945,49,398
write,300724,21,399
write,338456,81,400
write,290779,18,401
write,316070,22,402
write,307579,51,403
write,317308,16,404
write,286192,83,405
write,72549610,21,406
write,381071,57,407
write,295268,48,408
write,292242,10,409
write,324719,83,410
write,284789,65,411
write,319871,10,412
write,307290,57,413
write,316532,99,414
write,282265,83,415
write,45162960,26,416
write,339333,59,417
write,272422,82,418
write,295267,25,419
write,310898,46,420
write,324706,1,421
write,303260,31,422
write,297088,49,423
write,275451,18,424
write,329388,47,425
write,268475,44,426
write,329248,68,427
write,64544864,45,428
write,323613,21,429
write,336202,65,430
write,280725,51,431
write,301086,59,432
write,313556,70,433
write,316725,97,434
write,288097,99,435
write,306290,83,436
write,279308,89,437
write,297052,85,438
write,305942,85,439
write,60399188,7,440
write,336349,39,441
write,306927,49,442
write,287550,6,443
write,331097,90,444
write,323442,84,445
write,307889,4,446
write,296922,79,447
write,293133,67,448
write,286761,50,449
write,317903,73,450
write,288823,2,451
write,47790478,92,452
write,341460,15,453
write,4442820,82,454
write,355097,84,455
write,290946,36,456
write,334655,40,457
write,312586,21,458
write,274182,3,459
write,287235,93,460
write,304060,63,461
write,295700,8,462
write,278800,10,463
write,299491,100,464
write,266590,25,465
write,322258,74,466
write,427194,50,467
write,301713,63,468
write,285022,9,469
write,325843,89,470
write,300366,53,471
write,291758,98,472
write,299063,26,473
write,292286,95,474
write,279973,54,475
write,337174,53,476
write,322986,82,477
write,351256,41,478
write,64542554,100,479
write,312929,80,480
write,313132,42,481
write,307715,85,482
write,269358,80,483
write,308862,20,484
write,294790,80,485
write,278956,85,486
write,347022,53,487
write,284015,22,488
write,304770,11,489
write,288092,71,490
write,72458163,2,491
write,353497,4,492
write,325274,16,493
write,316220,96,494
write,281855,74,495
write,321991,25,496
write,279383,58,497
write,302426,4,498
write,286183,82,499
write,326305,60,500
write,297607,51,501
write,315860,79,502
write,41551034,73,503
write,309767,1,504
write,342174,43,505
write,335630,75,506
write,286970,32,507
write,319550,68,508
write,308308,13,509
write,296269,89,510
write,40349701,43,511
write,429329,88,512
write,339752,67,513
write,304363,79,514
write,297344,35,515
write,289567,40,516
write,296641,62,517
write,318313,40,518
write,309543,6,519
write,296618,86,520
write,319434,50,521
write,282394,50,522
write,325323,87,523
write,64516463,80,524
write,312313,59,525
write,293597,50,526
write,283325,40,527
write,325784,68,528
write,486185,41,529
write,349935,42,530
