write,286527951,82,0
write,39384415,14,1
write,365746,16,2
write,364782,86,3
write,351614,50,4
write,307825,43,5
write,309259,18,6
write,314591,83,7
write,303348,21,8
write,348433,46,9
write,302838,56,10
write,317193,48,11
write,303499,18,12
write,67055785,89,13
write,350990,79,14
write,298859,81,15
write,43057357,51,16
write,13464746,60,17
write,340746,88,18
write,7832685,33,19
write,637108,60,20
write,379440,11,21
write,314477,72,22
write,342565,44,23
write,320215,48,24
write,324508,97,25
write,46956122,87,26
write,16043591,89,27
write,10618795,80,28
write,423508,7,29
write,335255,86,30
write,318238,89,31
write,294418,33,32
write,331732,71,33
write,53702497,47,34
write,407531,86,35
write,337014,32,36
write,401961,65,37
write,290537,83,38
write,408503,69,39
write,328139,10,40
write,352974,79,41
write,338880,32,42
write,305813,60,43
write,352316,29,44
write,72417695,43,45
write,380583,34,46
write,318847,91,47
write,329523,82,48
write,304705,96,49
write,330302,29,50
write,297879,38,51
write,387456,47,52
write,333516,86,53
write,365277,74,54
write,295210,72,55
write,299662,40,56
write,76531447,50,57
write,336784,65,58
write,423432,26,59
write,346765,17,60
write,353989,35,61
write,324686,67,62
write,355546,75,63
write,334053,14,64
write,57363857,98,65
write,391271,86,66
write,307435,47,67
write,315849,4,68
write,346037,28,69
write,324550,15,70
write,335624,32,71
write,323730,21,72
write,321189,47,73
write,298044,60,74
write,330241,90,75
write,100437673,2,76
write,363822,34,77
write,324517,74,78
write,329885,18,79
write,349531,95,80
write,293566,9,81
write,338735,26,82
write,324123,63,83
write,332175,62,84
write,25270336,52,85
write,386202,83,86
write,309203,41,87
write,331601,55,88
write,307829,66,89
write,322914,29,90
write,403960,66,91
write,310441,84,92
write,347685,18,93
write,313666,23,94
write,317823,58,95
write,302577,88,96
write,60501024,93,97
write,347978,52,98
write,330124,31,99
write,311686,29,100
write,359673,15,101
write,300326,49,102
write,321779,18,103
write,295174,57,104
write,336194,30,105
write,337964,53,106
write,308343,40,107
write,64420088,3,108
write,401526,85,109
write,301262,93,110
write,318947,88,111
write,315667,86,112
