write,71689525,16,0
write,8134463,14,1
write,7135251,45,2
write,10110013,99,3
write,18201412,49,4
write,43839858,61,5
write,40002556,2,6
write,360761,5,7
write,301870,99,8
write,355496,87,9
write,60924912,99,10
write,402604,78,11
write,386889,43,12
write,422489,81,13
write,322438,59,14
write,338457,98,15
write,54823682,6,16
write,396248,29,17
write,309148,31,18
write,351501,43,19
write,318797,52,20
write,2039174,39,21
write,348650,76,22
write,346730,99,23
write,288031,54,24
write,355215,71,25
write,33967711,27,26
write,11697230,18,27
write,357685,26,28
write,343039,52,29
write,693245,12,30
write,299418,55,31
write,309345,12,32
write,6984201,4,33
write,374994,88,34
write,355625,32,35
write,342800,9,36
write,320124,76,37
write,305740,5,38
write,325852,57,39
write,310303,4,40
write,301390,85,41
write,351833,5,42
write,322057,2,43
write,104479517,91,44
write,365231,3,45
write,360062,54,46
write,303220,8,47
write,397077,95,48
write,323298,64,49
write,357748,30,50
write,327283,1,51
write,317412,3,52
write,360438,98,53
write,388305,98,54
write,52632554,2,55
write,351193,42,56
write,306602,37,57
write,341769,73,58
write,331848,16,59
write,334687,46,60
write,325214,24,61
write,358739,78,62
write,343677,83,63
write,314367,8,64
write,297529,1,65
write,60702352,7,66
write,408803,3,67
write,337579,11,68
write,306088,77,69
write,328384,41,70
write,329876,22,71
write,308535,63,72
write,301879,82,73
write,319246,4,74
write,298685,53,75
write,310296,5,76
write,464165,95,77
write,347959,99,78
write,316174,60,79
write,364185,76,80
write,306626,25,81
write,340545,39,82
write,307946,69,83
write,320318,47,84
write,302269,2,85
write,316818,52,86
write,357043,47,87
write,64403342,99,88
write,359256,25,89
write,320947,7,90
write,322592,49,91
write,295743,22,92
write,352394,76,93
write,342044,93,94
write,297355,31,95
write,297420,5,96
write,427913,35,97
write,336089,57,98
write,59886055,26,99
write,361868,28,100
write,364956,66,101
write,304098,61,102
write,314001,37,103
write,400892,38,104
write,321022,52,105
write,320099,95,106
write,329658,31,107
write,315903,32,108
write,338642,30,109
write,360725,19,110
write,294533,10,111
write,72387038,14,112
write,371925,49,113
write,366426,54,114
write,293014,56,115
write,332088,27,116
write,310371,74,117
write,313587,62,118
write,347391,36,119
write,312487,90,120
write,318904,68,121
write,300280,15,122
write,321239,89,123
write,56405511,19,124
write,386854,53,125
write,337997,30,126
write,332045,73,127
write,325346,58,128
write,313889,44,129
write,355319,15,130
write,334926,36,131
write,295681,34,132
write,398186,59,133
write,313347,62,134
write,44390388,45,135
write,386286,82,136
write,307186,75,137
write,341352,43,138
write,283155,72,139
write,295299,53,140
write,365896,58,141
write,351432,49,142
write,343255,40,143
write,307398,97,144
write,281810,88,145
write,291079,17,146
write,48343208,40,147
write,389329,57,148
write,322392,78,149
write,305085,11,150
write,346955,64,151
write,277482,71,152
write,366930,92,153
write,321537,81,154
write,309269,65,155
write,398973,80,156
write,338949,61,157
write,320100,20,158
write,64413682,63,159
write,325133,90,160
write,314861,96,161
write,319837,97,162
write,291671,10,163
write,308299,67,164
write,345873,28,165
write,287319,53,166
write,304912,48,167
write,325789,42,168
write,296432,63,169
write,282430,18,170
write,48411062,88,171
write,370931,56,172
write,310683,21,173
write,300361,96,174
write,284667,81,175
write,297187,31,176
write,317502,25,177
write,320149,39,178
write,303718,44,179
write,323307,12,180
write,358919,82,181
write,292796,70,182
write,68438328,11,183
write,361729,28,184
write,354789,33,185
write,312455,52,186
write,310091,33,187
write,317912,20,188
write,343712,54,189
write,306936,9,190
write,316073,58,191
write,290166,32,192
write,315914,69,193
write,353673,50,194
write,60418555,38,195
write,335901,88,196
write,350298,81,197
write,334836,53,198
write,332048,16,199
write,318546,78,200
write,289089,17,201
write,303886,19,202
write,272310,91,203
write,340670,34,204
write,322893,30,205
write,315710,7,206
write,311546,23,207
write,325650,49,208
write,295723,34,209
write,324045,74,210
write,299871,27,211
write,305931,15,212
write,319327,38,213
write,305842,36,214
write,346434,59,215
write,289771,93,216
write,326064,82,217
write,319258,58,218
write,132447191,9,219
write,348620,4,220
write,388900,28,221
write,305229,95,222
write,330644,73,223
write,320501,23,224
write,323699,46,225
write,318489,41,226
write,275380,33,227
write,315017,2,228
write,306845,48,229
write,274558,86,230
write,48518696,59,231
write,367624,12,232
write,379002,65,233
write,311103,58,234
write,297679,43,235
write,320567,16,236
write,283220,18,237
write,305357,89,238
write,318546,51,239
write,314112,82,240
write,305330,67,241
write,68429091,42,242
write,428242,25,243
write,309174,97,244
write,306228,94,245
write,288130,1,246
write,302025,22,247
write,318894,94,248
write,302051,99,249
write,292982,70,250
write,312002,55,251
write,286518,22,252
write,355319,73,253
write,52347572,18,254
write,407878,19,255
write,285235,82,256
write,286091,31,257
write,351583,49,258
write,301652,31,259
write,307895,59,260
write,284786,27,261
write,283090,9,262
write,330614,53,263
write,293995,8,264
write,298963,71,265
write,291912,3,266
write,64555223,27,267
write,394903,38,268
write,373735,98,269
write,324373,97,270
write,321941,83,271
write,293941,18,272
write,328277,79,273
write,328191,3,274
write,306009,79,275
write,298025,2,276
write,296358,36,277
write,56634714,25,278
write,356642,8,279
write,300239,96,280
write,329612,98,281
write,284484,13,282
write,292449,76,283
write,326699,79,284
write,323424,11,285
write,316671,42,286
write,321483,56,287
write,306036,30,288
write,283503,32,289
write,56592625,82,290
write,319987,47,291
write,316554,77,292
write,329659,49,293
write,286260,77,294
write,294888,3,295
write,319387,21,296
write,291826,50,297
write,317335,32,298
write,355918,58,299
write,308766,49,300
write,339346,25,301
write,330227,59,302
write,301459,36,303
write,314262,17,304
write,317113,42,305
write,304443,99,306
write,86567822,76,307
write,353905,65,308
write,314896,20,309
write,356828,86,310
write,298833,55,311
write,301474,70,312
write,306425,31,313
write,300035,82,314
write,291286,57,315
write,281602,92,316
write,330696,23,317
write,326134,68,318
write,60532197,2,319
write,308686,51,320
write,289556,96,321
write,406350,23,322
write,314597,72,323
write,346294,56,324
write,294444,12,325
write,287438,30,326
write,284905,24,327
write,297678,90,328
write,289517,79,329
write,329553,21,330
write,48433468,24,331
write,310673,53,332
write,311545,4,333
write,311732,70,334
write,290247,40,335
write,308441,45,336
write,285122,52,337
write,304938,21,338
write,315972,28,339
write,295187,95,340
write,320027,10,341
write,306212,32,342
write,68487016,17,343
write,310535,63,344
write,294644,92,345
write,287249,24,346
write,299515,48,347
write,322017,68,348
write,318263,6,349
write,304693,4,350
write,284089,87,351
write,308187,78,352
write,346906,47,353
write,320427,84,354
write,276402,82,355
write,312414,59,356
write,310873,40,357
write,282505,39,358
write,317423,39,359
write,310536,52,360
write,287334,47,361
write,294665,49,362
write,295405,24,363
write,315264,27,364
write,101308211,17,365
write,361491,50,366
write,310148,65,367
write,310913,51,368
write,301067,47,369
write,324807,81,370
write,299215,41,371
write,307623,28,372
write,306594,16,373
write,309508,100,374
write,304818,81,375
write,275188,90,376
write,60379886,58,377
write,394244,18,378
write,315247,9,379
write,298782,36,380
write,369713,35,381
write,294349,24,382
write,313453,43,383
write,322690,80,384
write,276846,29,385
write,387579,86,386
write,348219,72,387
write,325208,3,388
write,60448016,4,389
write,332036,51,390
write,313511,58,391
write,296438,38,392
write,293987,78,393
write,320182,24,394
write,295546,25,395
write,298624,9,396
write,331276,66,397
write,279421,67,398
write,321069,25,399
write,290461,87,400
write,44479437,48,401
write,350719,78,402
write,312379,21,403
write,323497,66,404
write,296747,13,405
write,277256,19,406
write,335975,12,407
write,288516,2,408
write,306898,18,409
write,309865,94,410
write,290800,14,411
write,288868,21,412
write,52496323,54,413
write,361285,34,414
