write,318922566,88,0
write,34797567,24,1
write,346605,18,2
write,355644,92,3
write,315111,6,4
write,318365,29,5
write,311735,21,6
write,334297,82,7
write,328565,32,8
write,339713,41,9
write,307838,59,10
write,5204460,47,11
write,398551,30,12
write,104596866,7,13
write,323849,69,14
write,343870,96,15
write,338944,51,16
write,346279,95,17
write,376187,10,18
write,303881,99,19
write,44208316,48,20
write,380367,60,21
write,320484,12,22
write,340970,21,23
write,334234,17,24
write,332450,4,25
write,315015,20,26
write,313229,16,27
write,325132,54,28
write,339347,90,29
write,342234,11,30
write,488572,89,31
write,112514762,11,32
write,395408,30,33
write,334255,89,34
write,337887,83,35
write,317105,47,36
write,394036,6,37
write,303205,36,38
write,368976,93,39
write,433256,73,40
write,321859,20,41
write,55950314,11,42
write,420505,37,43
write,350865,55,44
write,339310,51,45
write,351189,34,46
write,302226,32,47
write,336703,88,48
write,319024,75,49
write,305645,4,50
write,315848,42,51
write,364220,34,52
write,343919,32,53
write,332213,92,54
write,72583440,5,55
write,342556,39,56
write,312769,73,57
write,361047,48,58
write,295060,79,59
write,330072,14,60
write,323553,18,61
write,298559,10,62
write,348396,93,63
write,310007,47,64
write,319958,23,65
write,59644979,3,66
write,397459,55,67
write,337063,76,68
write,320116,80,69
write,316865,3,70
write,337262,56,71
write,311248,72,72
write,327543,78,73
write,305017,64,74
write,324499,67,75
write,309666,47,76
write,484124,24,77
write,425317,96,78
write,52441867,49,79
write,399478,83,80
write,317228,21,81
write,339844,100,82
write,339480,38,83
write,374490,58,84
write,323829,73,85
write,331976,81,86
write,298809,100,87
write,299539,89,88
write,331002,2,89
write,296890,49,90
write,60545825,29,91
write,354678,27,92
write,394542,69,93
write,333807,29,94
write,311510,31,95
write,289087,51,96
write,342348,95,97
write,342391,46,98
write,305010,83,99
write,398398,33,100
write,351773,40,101
write,298789,80,102
write,353578,32,103
write,311329,60,104
write,432909,26,105
write,291612,51,106
write,303643,34,107
write,78124912,44,108
write,419657,56,109
write,308593,27,110
write,307373,57,111
write,300152,19,112
write,292639,91,113
write,301556,98,114
write,362168,13,115
write,322505,1,116
write,319860,58,117
write,371557,72,118
write,309685,46,119
write,59592239,73,120
write,366378,42,121
write,331940,98,122
write,338840,72,123
write,338338,15,124
write,543310,70,125
write,289308,25,126
write,317258,27,127
write,316462,3,128
write,305021,94,129
write,304561,96,130
write,295673,38,131
write,281935,35,132
write,299339,95,133
write,84473602,6,134
write,363847,51,135
write,295307,18,136
write,321746,98,137
write,319446,85,138
write,303677,72,139
write,298342,97,140
write,298673,16,141
write,289909,27,142
write,314736,5,143
write,315376,51,144
write,283479,40,145
write,72491330,16,146
write,351023,47,147
write,366499,97,148
write,280015,60,149
write,330960,28,150
write,323839,93,151
write,283904,32,152
write,315938,78,153
write,301764,98,154
write,288413,27,155
write,305407,83,156
write,347194,61,157
write,72499820,10,158
write,1700244,6,159
write,308210,9,160
write,383685,81,161
write,319707,75,162
write,314574,5,163
write,284508,88,164
write,386017,37,165
write,286937,76,166
write,363996,53,167
write,317245,53,168
write,346705,51,169
write,292772,17,170
write,318362,72,171
write,66240528,36,172
write,354308,21,173
write,321970,26,174
write,298702,68,175
write,423289,11,176
write,308583,53,177
write,324822,46,178
write,319080,14,179
write,330312,72,180
write,296806,77,181
write,290446,15,182
write,64420765,12,183
write,338685,43,184
write,319489,33,185
write,329533,16,186
write,293537,22,187
write,315881,10,188
write,333470,12,189
write,292414,79,190
write,293228,93,191
write,335145,61,192
write,316685,6,193
write,324117,11,194
write,68432605,68,195
write,369512,56,196
write,344561,59,197
write,294635,29,198
write,309000,19,199
write,298899,12,200
write,300627,92,201
write,293094,96,202
write,317990,20,203
write,295556,98,204
write,310692,67,205
write,291282,30,206
write,60342743,14,207
write,425772,87,208
write,327334,36,209
write,347009,18,210
write,295153,49,211
write,318902,13,212
write,329329,82,213
write,304271,50,214
write,340582,99,215
write,302337,97,216
write,286657,28,217
write,352857,54,218
write,68510974,8,219
write,365528,33,220
write,441294,48,221
write,336967,90,222
write,308190,16,223
write,300663,8,224
write,331353,14,225
write,311660,71,226
write,290767,90,227
write,332513,52,228
write,315449,10,229
write,64369680,7,230
write,405273,1,231
write,312973,36,232
write,349847,29,233
write,288765,57,234
write,303691,69,235
write,315459,77,236
write,339335,79,237
write,325298,64,238
write,299540,94,239
write,304610,2,240
write,284519,11,241
write,52528182,53,242
write,371321,94,243
write,336405,61,244
write,383562,93,245
write,314247,28,246
write,281573,92,247
write,303876,53,248
write,361088,48,249
write,313513,5,250
write,309292,22,251
write,324968,76,252
write,381658,79,253
write,293317,35,254
write,332157,49,255
write,323767,45,256
write,312457,54,257
write,307820,1,258
write,289878,79,259
write,302219,39,260
write,288143,14,261
write,303671,21,262
write,331128,5,263
write,284089,69,264
write,317080,22,265
write,116448564,15,266
write,347027,20,267
write,336545,10,268
write,358565,75,269
write,290917,65,270
write,306520,32,271
write,297788,89,272
write,316284,13,273
write,314577,67,274
write,287824,26,275
write,313750,3,276
write,289587,77,277
write,60405632,20,278
write,372495,56,279
write,306383,77,280
write,324646,75,281
write,326280,21,282
write,307212,97,283
write,296525,88,284
write,305409,5,285
write,309178,41,286
write,300312,66,287
write,318375,46,288
write,311856,19,289
write,64445104,57,290
write,348593,37,291
write,301252,77,292
write,342351,29,293
write,293519,38,294
write,310228,11,295
