write,29424221,8,0
write,13464599,88,1
write,16597849,47,2
write,19454836,73,3
write,36361847,93,4
write,99492569,58,5
write,358240,31,6
write,361519,11,7
write,311316,96,8
write,318298,40,9
write,305715,62,10
write,363281,87,11
write,314819,1,12
write,348678,84,13
write,315669,8,14
write,6026947,62,15
write,485442,98,16
write,2382252,16,17
write,350925,36,18
write,336744,81,19
write,84151174,95,20
write,341319,67,21
write,330301,29,22
write,310892,6,23
write,19972905,6,24
write,362848,25,25
write,16942654,46,26
write,405877,54,27
write,340577,44,28
write,356426,61,29
write,327607,26,30
write,327003,80,31
write,5942471,40,32
write,372399,15,33
write,332207,8,34
write,340951,58,35
write,333780,91,36
write,324850,24,37
write,547747,87,38
write,347704,67,39
write,117408492,66,40
write,385885,70,41
write,379252,82,42
write,317661,77,43
write,315851,22,44
write,392208,34,45
write,298764,93,46
write,288037,15,47
write,362534,78,48
write,318576,73,49
write,310931,93,50
write,306620,65,51
write,315200,4,52
write,100921847,96,53
write,561470,34,54
write,322816,95,55
write,296787,23,56
write,317084,43,57
write,323912,63,58
write,325994,16,59
write,329949,31,60
write,347807,76,61
write,314020,6,62
write,323641,10,63
write,72412125,59,64
write,388380,43,65
write,315331,21,66
write,318211,20,67
write,305961,99,68
write,327674,31,69
write,315750,62,70
write,337903,7,71
write,327246,54,72
write,331988,32,73
write,317803,39,74
write,60401813,35,75
write,421938,14,76
write,342178,84,77
write,322253,66,78
write,350653,57,79
write,313413,8,80
write,375354,71,81
write,328985,27,82
write,327809,53,83
write,351709,15,84
write,312416,94,85
write,320241,15,86
write,76493198,79,87
write,363233,5,88
write,337314,60,89
write,314193,58,90
write,303520,99,91
write,280406,59,92
write,362115,37,93
write,309169,90,94
write,299776,38,95
write,324384,99,96
write,358828,83,97
write,72462322,31,98
write,397266,36,99
write,307400,36,100
write,353290,22,101
write,389631,26,102
write,315870,84,103
write,324449,81,104
write,333511,39,105
write,333015,98,106
write,312619,2,107
write,327298,43,108
write,40560837,5,109
write,377061,3,110
write,289102,32,111
write,346482,100,112
write,348245,81,113
write,314190,6,114
write,299019,61,115
write,319406,38,116
write,293151,19,117
write,311002,86,118
write,326275,21,119
write,331574,14,120
write,64443415,79,121
write,321537,64,122
write,308438,44,123
write,331459,62,124
write,379907,11,125
write,299356,84,126
write,332202,57,127
write,305464,47,128
write,315973,59,129
write,298691,94,130
write,296029,61,131
write,311924,47,132
write,72440708,7,133
write,301306,94,134
write,314026,64,135
write,285220,59,136
write,306811,99,137
write,292877,69,138
write,296762,17,139
write,316912,83,140
write,306977,100,141
write,304008,47,142
write,335601,10,143
write,295687,71,144
write,27959029,93,145
write,4512614,25,146
write,347494,79,147
write,308124,84,148
write,292018,5,149
write,344238,84,150
write,322990,99,151
write,307253,94,152
write,312841,81,153
write,324953,63,154
write,293658,82,155
write,305284,28,156
write,349313,4,157
write,96416650,12,158
write,329568,3,159
write,297537,20,160
write,312878,5,161
write,310539,38,162
write,308061,93,163
write,305183,78,164
write,328243,44,165
write,297921,1,166
write,321678,51,167
write,316754,81,168
write,301755,11,169
write,44450904,64,170
write,319432,68,171
write,318999,13,172
write,356337,40,173
write,305518,19,174
write,331391,89,175
write,316377,23,176
write,310538,21,177
write,287711,93,178
write,315203,40,179
write,310339,79,180
write,312262,43,181
write,64453966,22,182
write,338766,14,183
write,307308,68,184
write,331979,78,185
write,310415,76,186
write,298371,33,187
write,298275,45,188
write,352814,30,189
write,299151,4,190
write,304066,10,191
write,291158,23,192
write,306855,34,193
write,72482608,51,194
write,323696,29,195
write,335117,90,196
write,342125,38,197
write,309644,74,198
write,323091,74,199
write,296759,59,200
write,292531,91,201
write,288392,24,202
write,57533451,61,203
write,323814,4,204
write,388957,46,205
write,302465,5,206
write,325215,88,207
write,288503,41,208
write,303905,67,209
write,301815,66,210
write,292478,57,211
write,332161,67,212
write,309602,63,213
write,44521135,74,214
write,325563,10,215
write,307482,48,216
write,311214,47,217
write,299058,72,218
write,291797,35,219
write,317857,34,220
write,347452,6,221
write,302103,89,222
write,300251,50,223
write,321097,89,224
write,309846,35,225
write,68453104,70,226
write,342813,15,227
write,306514,73,228
write,317543,39,229
write,291855,67,230
write,323166,59,231
write,313034,15,232
write,324202,79,233
write,272679,15,234
write,316051,71,235
write,334631,19,236
write,319783,12,237
write,327998,73,238
write,272183,62,239
write,308473,25,240
write,308766,2,241
write,83891491,65,242
write,337758,50,243
write,320464,78,244
write,300166,87,245
write,300288,36,246
write,326884,62,247
write,292833,7,248
write,294307,74,249
write,315785,9,250
write,292267,1,251
write,36430551,7,252
write,397793,92,253
write,355277,34,254
write,323332,86,255
write,281822,63,256
write,303136,3,257
write,341372,11,258
write,285986,48,259
write,321063,57,260
write,332565,24,261
write,305852,18,262
write,300234,40,263
write,56472323,60,264
write,303424,29,265
write,305701,69,266
write,366623,22,267
