write,285509410,35,0
write,84067845,4,1
write,369279,66,2
write,384216,65,3
write,345976,79,4
write,339104,63,5
write,296970,79,6
write,337653,78,7
write,300433,24,8
write,356349,88,9
write,305747,96,10
write,309595,83,11
write,322975,34,12
write,338104,42,13
write,321462,29,14
write,76639836,19,15
write,399459,41,16
write,338764,24,17
write,349958,62,18
write,313714,71,19
write,334641,52,20
write,354494,56,21
write,317830,98,22
write,320845,23,23
write,326650,21,24
write,60419342,91,25
write,397564,100,26
write,338656,53,27
write,313352,46,28
write,339645,77,29
write,315315,41,30
write,441091,88,31
write,322650,68,32
write,352916,76,33
write,353093,54,34
write,342104,68,35
write,48472105,88,36
write,420470,79,37
write,294757,44,38
write,411830,36,39
write,328811,53,40
write,341619,44,41
write,333239,93,42
write,314429,11,43
write,334518,11,44
write,356201,59,45
write,316262,69,46
write,84639227,51,47
write,418064,21,48
write,341451,7,49
write,351219,5,50
write,309106,86,51
write,347629,84,52
write,358757,38,53
write,358537,13,54
write,308402,30,55
write,318615,10,56
write,341134,54,57
write,68212904,89,58
write,392079,77,59
write,345928,36,60
write,361995,99,61
write,302800,98,62
write,340675,81,63
write,338994,49,64
write,334270,51,65
write,329591,44,66
write,27323024,24,67
write,359396,72,68
write,9632481,46,69
write,326560,81,70
write,35772342,34,71
write,328538,56,72
write,342523,90,73
write,348717,15,74
write,322735,63,75
write,306778,30,76
write,25961119,11,77
write,557820,60,78
write,422226,97,79
write,346055,66,80
write,322250,52,81
write,316719,52,82
write,319473,5,83
write,351583,23,84
write,316007,49,85
write,339053,29,86
write,304007,57,87
write,79813544,71,88
write,391354,81,89
write,334439,69,90
write,332876,44,91
write,412382,80,92
write,377904,96,93
write,339875,89,94
write,297305,50,95
write,303720,95,96
write,368269,74,97
write,315992,12,98
write,81041564,74,99
write,323525,59,100
write,351640,66,101
write,301977,98,102
write,316950,11,103
write,313200,86,104
write,332072,94,105
write,312224,85,106
write,305920,90,107
write,307494,35,108
write,53007002,60,109
write,339906,9,110
write,326100,73,111
write,380434,95,112
write,300352,54,113
write,324207,92,114
write,308399,41,115
write,354600,26,116
write,378549,91,117
write,346428,65,118
write,286302,72,119
write,292000,55,120
write,56504056,4,121
write,372507,51,122
write,368883,55,123
write,345644,24,124
write,336028,21,125
write,307394,9,126
write,317112,58,127
write,322878,29,128
write,294793,20,129
write,317293,62,130
write,321819,100,131
write,56509391,48,132
write,363361,21,133
write,436248,64,134
write,362318,57,135
write,288149,10,136
write,320515,41,137
write,338795,53,138
write,316481,27,139
write,311636,62,140
write,334902,15,141
write,291174,71,142
write,40444132,35,143
write,322805,60,144
write,298789,95,145
write,326510,36,146
write,304466,76,147
write,353702,37,148
write,297669,95,149
write,323079,56,150
write,330171,79,151
write,320931,45,152
write,320505,12,153
write,319514,76,154
write,81056999,29,155
write,2834623,95,156
write,1392716,37,157
write,3265438,4,158
write,334891,56,159
write,293794,56,160
write,331560,95,161
write,296543,65,162
write,319633,7,163
write,300981,56,164
write,335331,34,165
write,317199,90,166
write,323728,28,167
write,294769,13,168
write,56351173,1,169
write,377550,11,170
write,327544,18,171
write,349440,70,172
write,329018,12,173
write,330987,13,174
write,292880,25,175
write,315075,46,176
write,287219,69,177
write,307036,4,178
write,328375,18,179
write,335347,22,180
write,63569774,85,181
write,385244,55,182
write,345680,91,183
write,322137,62,184
write,338962,3,185
write,331190,16,186
write,947517,43,187
write,332615,4,188
write,334718,9,189
write,284366,72,190
write,304105,22,191
write,285797,13,192
write,293057,71,193
write,68477616,65,194
write,339829,52,195
write,325979,8,196
write,335140,77,197
write,302839,34,198
write,329986,32,199
write,307431,21,200
write,312927,98,201
write,310845,40,202
write,323412,66,203
write,307977,17,204
write,70739460,21,205
write,409240,63,206
write,301358,27,207
write,315232,71,208
write,322556,62,209
write,24571736,42,210
write,313925,69,211
write,359352,18,212
write,305057,93,213
write,301573,52,214
write,334518,23,215
write,297746,57,216
write,303558,86,217
write,330200,64,218
write,277757,6,219
write,338382,53,220
write,72486716,66,221
write,412066,35,222
write,325123,1,223
write,320034,48,224
write,329249,9,225
write,299021,39,226
write,282544,39,227
write,324564,29,228
write,336849,68,229
write,276632,18,230
write,466643,21,231
write,298564,66,232
write,356598,60,233
write,284807,90,234
write,310224,80,235
write,349768,18,236
write,309200,84,237
write,309164,35,238
write,312293,70,239
write,303315,31,240
write,286645,44,241
write,303756,97,242
write,302847,38,243
write,299763,42,244
write,108385396,51,245
write,432914,94,246
write,322235,61,247
write,318610,53,248
write,293880,89,249
write,298338,60,250
write,341644,11,251
write,320750,97,252
write,383746,78,253
write,291670,11,254
write,320556,40,255
write,304255,8,256
write,64427238,94,257
write,336770,2,258
write,310020,22,259
write,297971,52,260
write,289418,98,261
write,286948,65,262
write,323238,27,263
write,296524,10,264
write,318711,39,265
write,283210,82,266
write,295935,13,267
write,314004,3,268
write,56422529,58,269
write,356979,80,270
write,330388,21,271
write,15681107,81,272
write,330552,21,273
write,322995,74,274
write,305853,40,275
write,319897,36,276
write,280944,70,277
write,30278784,75,278
write,341509,81,279
write,305235,39,280
write,317894,39,281
write,311414,84,282
write,316896,17,283
write,315744,54,284
write,329438,88,285
write,29562789,83,286
write,323664,47,287
write,329254,44,288
write,297240,18,289
write,293417,89,290
write,305126,89,291
write,311642,15,292
write,343340,32,293
write,289080,90,294
write,356512,97,295
write,315150,88,296
write,348818,12,297
write,84443132,61,298
write,405791,63,299
write,316365,53,300
write,321872,97,301
write,325191,35,302
write,304625,58,303
write,306376,97,304
write,320377,66,305
write,302182,14,306
write,294145,41,307
write,348184,15,308
write,64341310,39,309
write,453290,12,310
write,306976,35,311
write,293247,41,312
write,320260,74,313
write,375202,39,314
write,311559,33,315
write,321847,65,316
write,327078,92,317
write,285329,12,318
write,291698,63,319
write,344161,89,320
write,60506442,70,321
write,355581,35,322
write,338797,19,323
write,293514,12,324
write,283716,75,325
write,306293,58,326
write,318754,18,327
write,278847,20,328
write,294783,98,329
write,297218,36,330
write,318422,44,331
write,302926,34,332
write,56431111,59,333
write,333668,99,334
write,311191,45,335
write,337626,52,336
write,291338,90,337
write,357273,100,338
write,298937,42,339
write,316279,2,340
write,301784,94,341
write,325862,92,342
write,298546,5,343
write,314032,86,344
write,60416572,22,345
write,341375,85,346
write,300862,36,347
write,310413,31,348
write,305375,42,349
write,322860,61,350
write,302963,97,351
write,298877,20,352
write,300496,31,353
write,310930,52,354
write,321767,87,355
write,322261,27,356
write,60452793,73,357
write,313561,99,358
write,347941,32,359
write,295968,48,360
write,303737,5,361
write,311512,71,362
write,288589,97,363
write,312862,23,364
write,331550,49,365
write,291252,50,366
write,291853,90,367
write,319605,38,368
write,60459426,48,369
write,354514,88,370
write,312239,31,371
write,305496,56,372
write,299706,59,373
write,318471,44,374
write,290808,64,375
write,314859,29,376
write,350745,14,377
write,299783,44,378
write,305753,41,379
write,325172,57,380
write,72497196,82,381
write,346728,42,382
write,331464,66,383
write,316491,63,384
write,295819,21,385
write,323636,92,386
write,311653,1,387
write,294126,86,388
write,310356,30,389
write,296617,42,390
write,298331,1,391
write,323972,92,392
write,56523981,34,393
write,328778,39,394
write,329559,62,395
write,308086,80,396
write,319056,7,397
write,307001,52,398
write,304218,68,399
write,324585,21,400
write,287453,42,401
write,312020,67,402
write,308135,88,403
write,326103,6,404
write,56425547,50,405
write,343117,17,406
write,319463,97,407
write,272903,55,408
write,301334,19,409
write,338738,66,410
write,287196,87,411
write,283274,57,412
write,307758,65,413
write,282895,44,414
write,278770,14,415
write,306569,47,416
write,68428879,50,417
write,334961,7,418
write,309320,95,419
write,305905,96,420
write,322252,79,421
write,302887,94,422
write,335541,94,423
write,294254,61,424
write,323865,59,425
write,274742,13,426
write,290739,26,427
write,347546,56,428
write,44518888,38,429
write,337674,13,430
write,302304,75,431
write,307966,32,432
write,294316,23,433
write,326572,99,434
write,282240,30,435
write,335877,12,436
write,272516,67,437
write,284237,57,438
write,298161,91,439
write,295800,31,440
write,72331067,72,441
write,383604,49,442
write,305845,66,443
write,349691,95,444
write,309538,86,445
write,322482,71,446
write,301603,12,447
write,282098,23,448
write,307583,10,449
write,298131,6,450
write,281668,15,451
write,308172,64,452
write,305241,77,453
write,68508915,52,454
write,330749,99,455
write,313290,22,456
write,315252,27,457
write,319974,66,458
write,303388,28,459
write,296297,19,460
write,295491,71,461
write,282698,68,462
write,288758,59,463
write,303991,47,464
write,278475,43,465
write,36468874,83,466
write,334933,59,467
write,329090,62,468
write,286998,10,469
write,323943,20,470
write,307041,4,471
write,297621,63,472
write,292610,11,473
write,310913,54,474
write,277884,18,475
write,304443,56,476
write,331752,37,477
write,61615148,87,478
write,328822,91,479
write,306734,69,480
write,309439,28,481
write,300814,72,482
write,278059,86,483
write,26751378,87,484
write,374936,67,485
write,293644,62,486
write,344658,54,487
write,309789,86,488
write,300209,92,489
write,291008,69,490
write,44409503,31,491
write,414166,19,492
write,318488,50,493
write,304009,86,494
write,287639,89,495
write,335401,63,496
write,284991,46,497
write,285111,77,498
write,285614,86,499
write,324193,34,500
write,277397,55,501
write,292033,97,502
write,300625,71,503
write,43670357,21,504
write,368717,24,505
write,418931,85,506
write,397191,31,507
write,5103289,50,508
write,377176,89,509
write,311363,93,510
write,289280,63,511
write,320552,12,512
write,289627,77,513
write,309851,1,514
write,312399,20,515
write,285857,16,516
write,286154,16,517
write,391722,59,518
write,304837,83,519
write,80557203,11,520
write,383164,54,521
write,287224,89,522
write,314034,77,523
write,310129,50,524
write,322990,55,525
write,289673,62,526
write,289137,47,527
write,311975,83,528
write,293858,23,529
write,303735,82,530
write,271584,62,531
write,48533468,8,532
write,307966,76,533
write,312290,1,534
write,322821,72,535
write,306412,90,536
write,289649,27,537
write,309682,42,538
write,314872,66,539
write,287197,19,540
write,307338,50,541
write,330562,60,542
write,289271,53,543
write,64417860,51,544
write,326785,29,545
write,298327,100,546
write,299579,10,547
write,300777,88,548
write,291357,10,549
write,274961,59,550
write,342582,52,551
write,271958,40,552
write,282502,49,553
write,296050,95,554
write,297691,45,555
write,60363036,86,556
write,411611,57,557
write,311157,25,558
write,280987,38,559
write,356259,25,560
write,286377,26,561
write,301839,48,562
write,291740,37,563
write,340912,3,564
write,310664,52,565
write,307161,65,566
write,288844,68,567
write,280678,52,568
write,60436746,69,569
write,312231,32,570
write,317014,17,571
write,303775,62,572
write,316857,83,573
write,305285,68,574
write,322508,62,575
write,301563,37,576
write,281777,64,577
write,311628,70,578
write,286197,50,579
write,282024,29,580
write,68413989,43,581
write,331049,7,582
write,306060,4,583
write,301153,16,584
write,309739,36,585
write,308894,51,586
write,288248,70,587
write,320612,66,588
write,332861,61,589
write,307200,31,590
write,295663,75,591
write,324462,22,592
write,60439988,35,593
write,361159,60,594
write,312357,28,595
write,334812,14,596
write,280553,85,597
write,351645,30,598
write,291291,89,599
write,276400,37,600
write,288499,70,601
write,295053,70,602
write,287344,79,603
write,60774991,73,604
write,361706,26,605
write,340443,80,606
write,319016,72,607
write,314394,73,608
write,308684,34,609
write,288933,69,610
write,305233,27,611
write,279302,42,612
write,313697,74,613
write,285102,22,614
write,314296,23,615
write,273053,90,616
write,72429412,2,617
write,308497,58,618
write,299614,29,619
write,355368,62,620
write,303257,68,621
write,286095,55,622
write,308857,9,623
write,323135,44,624
write,277246,25,625
write,316502,28,626
write,290324,80,627
write,301648,97,628
write,60457045,54,629
write,358721,51,630
write,300381,43,631
write,318674,70,632
write,306681,44,633
write,314843,86,634
write,342854,38,635
write,333667,61,636
write,331264,86,637
write,282503,75,638
write,293824,30,639
write,297597,89,640
write,60394720,29,641
write,316781,52,642
write,296501,26,643
write,308941,49,644
write,297219,3,645
write,286069,87,646
