write,29395362,45,0
write,16375609,23,1
write,177642912,39,2
write,9662369,49,3
write,390822,64,4
write,402002,90,5
write,363810,56,6
write,352496,78,7
write,314795,92,8
write,393364,52,9
write,1336599,41,10
write,365665,7,11
write,420989,92,12
write,351739,100,13
write,329408,48,14
write,6215621,52,15
write,375309,78,16
write,47950431,6,17
write,361048,27,18
write,314265,75,19
write,22873428,63,20
write,364330,35,21
write,322355,70,22
write,349210,42,23
write,329794,97,24
write,321414,94,25
write,6821277,98,26
write,399625,50,27
write,358202,78,28
write,344886,19,29
write,295584,59,30
write,366862,69,31
write,319797,68,32
write,82456996,57,33
write,363605,29,34
write,372353,58,35
write,333378,3,36
write,304918,59,37
write,293881,71,38
write,4220190,65,39
write,392681,62,40
write,352722,52,41
write,376672,54,42
write,348270,20,43
write,303047,82,44
write,67216252,70,45
write,325388,3,46
write,330440,59,47
write,345810,19,48
write,304450,61,49
write,333474,79,50
write,361165,3,51
write,322329,28,52
write,324245,11,53
write,360339,21,54
write,316546,37,55
write,60468037,80,56
write,331625,19,57
write,325894,23,58
write,374845,36,59
write,355833,59,60
write,348101,92,61
write,306124,68,62
write,354446,42,63
write,299739,67,64
write,335318,63,65
write,338748,72,66
write,56519911,53,67
write,321756,15,68
write,306979,9,69
write,305204,83,70
write,342301,17,71
write,318743,86,72
write,322314,22,73
write,305447,89,74
write,314211,73,75
write,306287,41,76
write,337762,30,77
write,306995,68,78
write,52526558,7,79
write,335397,77,80
write,343910,73,81
write,306653,90,82
write,304712,69,83
write,306707,77,84
write,327977,39,85
write,307183,26,86
write,353081,53,87
write,384489,42,88
write,340520,11,89
write,44423580,72,90
write,397718,7,91
write,319097,22,92
write,332904,47,93
write,316078,91,94
write,343372,39,95
write,307247,4,96
write,346877,96,97
write,323788,5,98
write,371533,94,99
write,336071,64,100
write,60414423,34,101
write,348249,82,102
write,352720,95,103
write,312765,1,104
write,344349,61,105
write,299799,12,106
write,351475,54,107
write,305428,29,108
write,315611,92,109
write,334029,73,110
write,326240,21,111
write,289174,74,112
write,40473563,18,113
write,335392,73,114
write,334729,16,115
write,323316,67,116
write,320745,36,117
write,312754,100,118
write,352285,71,119
write,327276,76,120
write,321278,17,121
write,328008,57,122
write,325016,54,123
write,43536258,67,124
write,15318056,74,125
write,314664,24,126
write,367420,72,127
write,329079,48,128
write,338373,18,129
write,8534966,97,130
write,336164,58,131
write,308079,63,132
write,297416,30,133
write,290301,42,134
write,340281,45,135
write,314746,99,136
write,308088,3,137
write,323613,66,138
write,304502,62,139
write,315158,81,140
write,52448917,67,141
write,392556,93,142
write,323861,83,143
write,305949,58,144
write,322498,22,145
write,308824,84,146
write,305142,78,147
write,331146,91,148
write,307275,46,149
write,310140,27,150
write,338012,48,151
write,316342,76,152
write,52498035,56,153
write,308313,100,154
write,343273,83,155
write,343745,14,156
write,315133,2,157
write,272882,13,158
write,302589,40,159
write,289305,33,160
write,304974,4,161
write,311817,84,162
write,290047,88,163
write,318927,88,164
write,48402235,96,165
write,336488,47,166
write,323886,100,167
write,338180,75,168
write,321489,98,169
write,315283,40,170
write,321369,93,171
write,297227,66,172
write,298307,6,173
write,339557,79,174
write,349295,70,175
write,285396,89,176
write,44489267,92,177
write,332045,84,178
write,319548,79,179
write,355910,94,180
write,332390,60,181
write,292018,76,182
write,293378,54,183
write,351590,58,184
write,339549,34,185
write,327433,19,186
write,295824,20,187
write,60371800,43,188
write,404852,34,189
write,337540,52,190
write,344993,65,191
write,295435,23,192
write,294991,70,193
write,299478,25,194
write,347336,76,195
write,301692,68,196
write,344041,73,197
write,288002,97,198
write,299544,35,199
write,60388769,31,200
write,435990,6,201
write,316849,33,202
write,302058,2,203
write,313777,17,204
write,310711,61,205
write,332108,50,206
write,284020,51,207
write,295967,23,208
write,338951,54,209
write,33273717,46,210
write,336722,40,211
write,362216,58,212
write,316316,53,213
write,316114,3,214
write,344307,53,215
write,304353,24,216
write,309451,53,217
write,292741,67,218
write,305276,89,219
write,304353,84,220
write,56510060,95,221
write,362725,67,222
write,295791,27,223
write,303795,1,224
write,331783,75,225
write,289221,82,226
write,321920,21,227
write,291327,49,228
write,292016,92,229
write,293649,43,230
write,17303383,78,231
write,346647,15,232
write,317155,44,233
write,301503,1,234
write,315008,20,235
write,294883,91,236
write,297230,5,237
write,306206,81,238
write,304576,13,239
write,57306655,85,240
write,323581,42,241
write,314163,33,242
write,308665,74,243
write,319658,74,244
write,313221,89,245
write,310343,97,246
write,307063,54,247
write,316360,28,248
write,300593,88,249
write,49300028,64,250
write,332409,63,251
write,391856,56,252
write,322235,45,253
write,305455,14,254
write,358442,77,255
write,294953,85,256
write,291746,88,257
write,286419,22,258
write,299936,17,259
write,303940,60,260
write,305773,28,261
write,376251,26,262
write,309043,11,263
write,305369,11,264
write,337239,40,265
write,292691,65,266
write,293854,68,267
write,299068,35,268
write,338322,89,269
write,339573,52,270
write,281310,27,271
write,301465,32,272
write,40370693,40,273
write,388586,78,274
write,323388,67,275
write,334602,70,276
write,312253,2,277
write,290980,82,278
write,334498,22,279
