write,199449853,15,0
write,39635575,6,1
write,342663,12,2
write,22241291,30,3
write,379318,76,4
write,812782,39,5
write,2995603,26,6
write,354723,48,7
write,321625,69,8
write,396954,69,9
write,396169,4,10
write,329674,59,11
write,341893,77,12
write,365330,9,13
write,298802,63,14
write,637150,55,15
write,339696,64,16
write,371405,71,17
write,321118,43,18
write,1520856,65,19
write,364309,76,20
write,359940,12,21
write,320251,85,22
write,345316,10,23
write,35313525,27,24
write,353840,11,25
write,24833150,11,26
write,342895,14,27
write,362526,84,28
write,417488,41,29
write,320514,20,30
write,489347,72,31
write,296702,5,32
write,369577,70,33
write,329319,84,34
write,321130,56,35
write,437130,6,36
write,405784,10,37
write,320622,42,38
write,74845928,3,39
write,349486,22,40
write,341539,3,41
write,21438084,99,42
write,363157,16,43
write,369935,87,44
write,319583,27,45
write,340018,27,46
write,329339,38,47
write,336092,64,48
write,617336,27,49
write,317762,56,50
write,343339,56,51
write,384212,50,52
write,400410,65,53
write,415835,70,54
write,333381,94,55
write,298516,46,56
write,89207171,13,57
write,361198,74,58
write,329184,47,59
write,335893,31,60
write,385881,60,61
write,302930,61,62
write,330737,1,63
write,334900,74,64
write,336600,9,65
write,356629,74,66
write,319463,17,67
write,53515158,75,68
write,336359,5,69
write,321515,89,70
write,317452,77,71
write,303972,32,72
write,320101,21,73
write,37369578,64,74
write,341884,24,75
write,309068,53,76
write,389960,81,77
write,303223,69,78
write,322369,9,79
write,316329,61,80
write,414181,1,81
write,306430,34,82
write,331252,48,83
write,325157,77,84
write,315099,77,85
write,309518,40,86
write,324375,2,87
write,331885,40,88
write,322388,33,89
write,331924,58,90
write,302690,24,91
write,311614,60,92
write,113607187,3,93
write,366706,28,94
write,300587,91,95
write,329134,98,96
write,343708,4,97
write,333121,14,98
write,307115,30,99
write,308248,25,100
write,352012,86,101
write,293409,78,102
write,330139,31,103
write,282556,17,104
write,68467181,76,105
write,321961,57,106
write,324308,52,107
write,339500,67,108
write,316794,45,109
write,317343,53,110
write,303331,83,111
write,288467,39,112
write,291231,32,113
write,315575,15,114
write,313843,42,115
write,291666,84,116
write,68544370,21,117
write,384479,98,118
write,326839,77,119
write,313283,30,120
write,334413,34,121
write,323663,97,122
write,341858,83,123
write,333887,85,124
write,348199,21,125
write,310293,49,126
write,299475,92,127
write,60452702,71,128
write,357038,22,129
write,310363,12,130
write,315514,23,131
write,299054,33,132
write,305124,76,133
write,342329,76,134
write,288625,12,135
write,287411,42,136
write,333883,1,137
write,320382,90,138
write,294895,54,139
write,76382026,5,140
write,381369,50,141
write,304925,58,142
write,353466,26,143
write,299631,44,144
write,274357,5,145
write,307128,14,146
write,304389,44,147
write,319480,28,148
write,295527,24,149
write,310839,36,150
write,344699,30,151
write,72346260,11,152
write,402736,29,153
write,337851,24,154
write,310300,85,155
write,315996,88,156
write,308406,19,157
write,438861,19,158
write,308931,20,159
write,301006,84,160
write,332703,38,161
write,308255,92,162
write,304051,72,163
write,72443292,76,164
write,406761,33,165
write,290415,29,166
write,319079,10,167
write,324260,58,168
write,294261,22,169
write,281469,59,170
write,301878,89,171
write,307911,62,172
write,341693,73,173
write,304825,5,174
write,282294,77,175
write,72476434,57,176
write,345753,99,177
write,307369,32,178
write,325280,15,179
write,338707,1,180
write,300807,88,181
write,345589,57,182
write,297180,41,183
write,281036,17,184
write,327751,95,185
write,335160,47,186
write,294195,52,187
write,64600140,55,188
write,360777,13,189
write,301957,100,190
write,293141,99,191
write,300834,50,192
write,307591,14,193
write,310123,68,194
write,297003,4,195
write,303247,70,196
write,309626,61,197
write,312674,31,198
write,311708,62,199
write,451137,43,200
write,316992,19,201
write,305651,11,202
write,316262,77,203
write,295623,85,204
write,372504,95,205
write,300155,24,206
write,296556,29,207
write,322804,10,208
write,269742,85,209
write,312415,80,210
write,76426294,44,211
write,413581,41,212
write,306637,45,213
write,308362,99,214
write,330618,11,215
write,290568,91,216
write,308775,95,217
write,320788,93,218
write,288781,66,219
write,319696,64,220
write,383522,21,221
write,288323,82,222
write,311255,77,223
write,301346,44,224
write,301166,29,225
write,295438,94,226
write,289542,51,227
write,352058,32,228
write,308263,19,229
write,314207,56,230
write,313129,54,231
write,105495460,91,232
write,370440,89,233
write,310391,11,234
write,297491,29,235
write,337023,25,236
write,279033,32,237
write,311376,53,238
write,298375,64,239
write,305734,78,240
write,289784,89,241
write,305735,58,242
write,307704,91,243
write,64399440,26,244
write,368428,41,245
write,323087,19,246
write,322298,32,247
write,324279,51,248
write,337851,97,249
write,298772,56,250
write,337535,78,251
write,334583,22,252
write,338741,23,253
write,281479,59,254
write,295713,49,255
write,68387032,62,256
write,376724,68,257
write,336464,72,258
write,287357,91,259
write,286708,5,260
write,290303,67,261
write,308367,30,262
write,317200,11,263
write,284490,64,264
write,291509,14,265
write,283776,18,266
write,306867,20,267
write,318061,81,268
write,60464228,79,269
write,313493,93,270
write,329401,98,271
write,344581,27,272
write,311343,30,273
write,328360,61,274
write,273254,73,275
write,307433,21,276
write,285864,10,277
write,299570,15,278
write,353696,90,279
write,292034,40,280
write,60487243,6,281
write,311473,3,282
write,304756,71,283
write,322295,34,284
write,330178,98,285
write,308593,77,286
write,316268,50,287
write,305388,88,288
write,323059,24,289
write,319450,85,290
write,285044,48,291
write,297890,1,292
write,68485446,71,293
write,315653,30,294
write,337151,21,295
write,317741,52,296
write,324943,3,297
write,289665,66,298
write,367782,9,299
write,323768,78,300
write,327108,55,301
write,299250,50,302
write,297476,79,303
write,52428633,31,304
write,346983,2,305
write,305375,59,306
write,329607,24,307
write,309349,24,308
write,282360,39,309
write,295077,82,310
write,303866,90,311
write,295747,84,312
write,322407,92,313
write,294009,11,314
write,301388,65,315
write,68368620,34,316
write,367564,10,317
write,302270,12,318
write,331564,16,319
write,316925,2,320
write,296426,56,321
write,338266,87,322
write,449174,73,323
write,297918,48,324
write,303489,21,325
write,354131,91,326
write,291321,54,327
write,60402655,24,328
write,320943,70,329
write,307466,62,330
write,332379,9,331
write,285899,5,332
write,318366,39,333
write,288935,14,334
write,302455,2,335
write,284459,9,336
write,300029,76,337
write,299578,49,338
write,284345,5,339
write,297345,30,340
write,64448324,55,341
write,318877,29,342
write,329257,37,343
write,293434,35,344
write,301264,38,345
write,288441,100,346
write,274645,19,347
write,298915,86,348
write,356374,21,349
write,311986,71,350
write,282536,25,351
write,297754,48,352
write,76434968,1,353
write,370572,4,354
write,307323,37,355
write,297580,41,356
write,290789,94,357
write,293761,18,358
write,346243,39,359
write,279547,7,360
write,300801,36,361
write,284799,22,362
write,288117,4,363
write,327396,56,364
write,68401466,35,365
write,352374,46,366
write,323319,92,367
write,316580,97,368
write,290849,100,369
write,293762,20,370
write,298368,95,371
write,292105,56,372
write,300415,30,373
write,303459,96,374
write,317717,37,375
write,289553,72,376
write,68476893,44,377
write,376929,14,378
write,303679,50,379
write,309514,39,380
write,306884,7,381
write,310570,80,382
write,287453,69,383
write,312472,3,384
write,283674,24,385
write,300562,87,386
write,291869,45,387
write,291479,54,388
write,319592,79,389
write,56397754,56,390
write,307522,71,391
write,329201,52,392
write,330952,95,393
write,306775,74,394
write,303186,71,395
write,279199,39,396
write,308227,90,397
write,285779,83,398
write,296374,6,399
write,290084,17,400
write,282580,93,401
write,60409436,20,402
write,370513,6,403
write,306857,92,404
write,283679,42,405
write,289429,24,406
write,318323,100,407
write,299727,79,408
write,343763,88,409
write,326120,24,410
write,285989,93,411
write,305663,41,412
write,308726,4,413
write,76336902,61,414
write,415401,37,415
write,316788,33,416
write,293548,82,417
write,301404,8,418
write,283117,66,419
write,309325,79,420
write,302471,35,421
write,282878,78,422
write,306530,17,423
write,281279,27,424
write,294108,68,425
write,274451,37,426
write,64508850,30,427
write,354011,79,428
write,368867,28,429
write,306119,68,430
write,310387,10,431
write,320200,53,432
write,307184,9,433
write,292671,74,434
write,286646,90,435
write,307373,17,436
write,288695,2,437
write,286645,85,438
write,72531457,48,439
write,321152,89,440
write,299634,16,441
write,295807,45,442
write,294568,99,443
write,317520,36,444
write,350721,66,445
write,271071,23,446
write,290095,46,447
write,312328,79,448
write,284268,87,449
write,295439,8,450
write,52419348,14,451
write,339212,62,452
write,294462,18,453
write,326597,42,454
write,295791,40,455
write,294800,77,456
write,336940,66,457
write,298151,50,458
write,289608,62,459
write,303110,61,460
write,293905,43,461
write,272460,64,462
write,292285,86,463
write,60474965,26,464
write,301589,97,465
write,326849,62,466
write,379892,45,467
write,331210,62,468
write,327868,2,469
write,286506,8,470
write,300539,8,471
write,283901,6,472
write,318899,31,473
write,302527,70,474
write,60424314,42,475
write,393601,73,476
write,334894,23,477
write,326216,7,478
write,293019,62,479
write,292532,98,480
write,286532,86,481
write,277174,63,482
write,279734,96,483
write,302900,71,484
write,316508,68,485
write,291273,28,486
write,328482,32,487
write,56434199,84,488
write,309780,47,489
write,282978,65,490
write,290948,42,491
write,311078,39,492
write,294183,28,493
write,285891,69,494
write,287724,98,495
write,293192,51,496
write,283776,88,497
write,289391,52,498
write,293330,30,499
write,60355404,99,500
write,381881,20,501
write,304136,76,502
write,300434,31,503
write,280158,80,504
write,349002,76,505
write,314879,9,506
write,290131,42,507
write,300056,6,508
