write,329474710,92,0
write,45289315,95,1
write,412352,91,2
write,346523,17,3
write,331483,80,4
write,317397,66,5
write,292963,71,6
write,334158,66,7
write,378393,35,8
write,363304,1,9
write,315910,42,10
write,381763,54,11
write,336042,48,12
write,381199,47,13
write,337366,63,14
write,320726,63,15
write,349979,96,16
write,350771,16,17
write,405099,1,18
write,336747,8,19
write,354787,46,20
write,45464770,54,21
write,354387,50,22
write,330892,14,23
write,334394,63,24
write,350963,100,25
write,300610,69,26
write,320080,43,27
write,307443,5,28
write,331927,11,29
write,402961,49,30
write,301573,6,31
write,6655264,31,32
write,396528,33,33
write,5940443,60,34
write,445032,71,35
write,320911,43,36
write,359995,28,37
write,291158,98,38
write,374552,85,39
write,308666,16,40
write,13942492,75,41
write,335393,82,42
write,333758,65,43
write,348745,23,44
write,333961,11,45
write,320969,92,46
write,301153,4,47
write,20591362,70,48
write,330328,92,49
write,20585400,28,50
write,379586,39,51
write,391305,54,52
write,329184,57,53
write,315011,69,54
write,329355,54,55
write,326366,86,56
write,336776,1,57
write,381131,64,58
write,324318,28,59
write,44541327,74,60
write,425595,25,61
write,315083,94,62
write,369745,16,63
write,306683,57,64
write,358673,58,65
write,331431,47,66
write,330629,20,67
write,301553,64,68
write,479174,5,69
write,309187,44,70
write,60801823,3,71
write,322341,51,72
write,401138,50,73
write,332663,36,74
write,319959,21,75
write,315465,31,76
write,380880,75,77
write,328970,40,78
write,310107,98,79
write,355027,55,80
write,88477812,21,81
write,369831,65,82
write,324175,27,83
write,347444,66,84
write,308102,93,85
write,339672,36,86
write,303459,20,87
write,403780,17,88
write,347942,81,89
write,305526,98,90
write,307375,78,91
write,80433660,70,92
write,44315513,34,93
write,328313,34,94
write,452253,89,95
write,298981,54,96
write,361222,20,97
write,311383,53,98
write,360527,50,99
write,309547,27,100
write,361349,67,101
write,301728,85,102
write,80477711,49,103
write,406057,50,104
write,343574,98,105
write,334718,5,106
write,348180,65,107
write,332953,69,108
write,395829,86,109
write,299593,8,110
write,286100,1,111
write,309204,20,112
write,295359,96,113
write,317619,99,114
write,68455661,69,115
write,370553,39,116
write,331284,15,117
write,329698,14,118
write,290614,63,119
write,280631,67,120
write,322551,24,121
write,310941,26,122
write,347810,22,123
write,341463,63,124
write,345409,7,125
write,76518564,74,126
write,354570,42,127
write,316884,54,128
write,297673,84,129
write,298865,73,130
write,314023,100,131
write,337832,87,132
write,314357,69,133
write,301975,64,134
write,318171,55,135
write,284235,22,136
write,285274,34,137
write,68478995,94,138
write,350565,67,139
write,294777,1,140
write,339582,91,141
