write,55252470,92,0
write,94176784,23,1
write,89090595,36,2
write,288752442,51,3
write,45246199,20,4
write,10829566,78,5
write,18079786,95,6
write,14939690,64,7
write,56759199,31,8
write,90824511,6,9
write,351437,92,10
write,323928,69,11
write,342011,70,12
write,335435,58,13
write,19239326,54,14
write,1204725,12,15
write,374316,62,16
write,1139144,7,17
write,328404,50,18
write,333667,17,19
write,368537,72,20
write,41547924,78,21
write,347927,72,22
write,349148,52,23
write,345561,53,24
write,318885,54,25
write,372324,50,26
write,339380,73,27
write,296117,18,28
write,425005,27,29
write,320195,64,30
write,335830,71,31
write,84407042,25,32
write,380096,2,33
write,291248,100,34
write,345447,6,35
write,1245532,92,36
write,339648,97,37
write,40815149,40,38
write,428387,98,39
write,332365,8,40
write,336780,9,41
write,326186,29,42
write,42826988,64,43
write,424962,95,44
write,382806,7,45
write,360232,54,46
write,328298,8,47
write,312696,4,48
write,368099,78,49
write,382976,69,50
write,332889,35,51
write,316195,78,52
write,325041,39,53
write,377054,79,54
write,330352,49,55
write,103934917,31,56
write,336560,53,57
write,311652,48,58
write,318020,46,59
write,300113,24,60
write,320041,30,61
write,297155,34,62
write,319503,12,63
write,329184,35,64
write,373825,30,65
write,305090,65,66
write,314056,30,67
write,84456625,6,68
write,386298,24,69
write,413339,84,70
write,357898,10,71
write,320707,1,72
write,310521,88,73
write,311244,76,74
write,310051,67,75
write,321367,57,76
write,330082,95,77
write,299718,80,78
write,84414651,9,79
write,368063,79,80
write,322199,37,81
write,311581,5,82
write,350463,37,83
write,336195,62,84
write,314537,50,85
write,305578,56,86
write,367465,22,87
write,299335,85,88
write,334931,85,89
write,309727,77,90
write,80454699,20,91
write,317857,100,92
write,346785,68,93
write,317291,92,94
write,330284,47,95
write,322416,52,96
write,355363,20,97
write,299708,94,98
write,312945,4,99
write,313371,91,100
write,348730,100,101
write,56414066,12,102
write,385517,49,103
write,322981,33,104
write,332124,25,105
write,317281,33,106
write,326701,40,107
write,408667,34,108
write,330146,61,109
write,349233,46,110
write,350372,90,111
write,286804,34,112
write,56347938,68,113
write,425688,17,114
write,310824,97,115
write,379048,17,116
write,330861,57,117
write,297190,9,118
write,320689,63,119
write,303662,52,120
write,300494,70,121
write,304981,2,122
write,333529,82,123
write,282175,24,124
write,64410316,5,125
write,367520,19,126
write,327516,28,127
write,307097,46,128
write,400118,91,129
write,302021,81,130
write,362190,44,131
write,286611,3,132
write,317003,29,133
write,350218,51,134
write,287332,91,135
write,317793,36,136
write,60460131,43,137
write,335431,82,138
write,312453,66,139
write,353804,55,140
write,322239,54,141
write,319715,53,142
write,321343,21,143
write,315355,66,144
write,305560,30,145
write,322471,95,146
write,318541,60,147
write,310944,53,148
write,60448181,91,149
write,308686,53,150
write,335164,74,151
write,314550,86,152
write,290193,45,153
write,325873,54,154
write,323531,4,155
write,298788,64,156
write,485076,59,157
write,329319,49,158
write,320045,34,159
write,60433451,67,160
write,439647,33,161
write,322094,63,162
write,349447,91,163
write,317566,58,164
write,300531,44,165
write,316201,76,166
write,351774,20,167
write,294256,84,168
write,301058,53,169
write,314386,77,170
write,64391270,68,171
write,406934,60,172
write,307678,21,173
write,395959,89,174
write,295653,20,175
write,316040,4,176
write,316310,11,177
write,321668,50,178
write,322832,48,179
write,303229,93,180
write,303579,99,181
write,307002,92,182
write,60399079,3,183
write,354248,87,184
write,323022,44,185
write,316103,25,186
write,362660,76,187
write,269591,19,188
write,307036,45,189
write,280019,9,190
write,304607,48,191
write,287736,28,192
write,354960,85,193
write,56855219,17,194
write,329300,66,195
write,317317,97,196
write,378587,20,197
write,311207,26,198
write,314347,9,199
write,315244,63,200
write,314577,62,201
write,315307,94,202
write,301764,50,203
write,330557,14,204
write,297041,82,205
write,64421958,55,206
write,312109,76,207
write,318580,70,208
write,297731,22,209
write,290298,71,210
write,333325,64,211
write,297270,74,212
write,292727,2,213
write,302981,86,214
write,345760,11,215
write,325299,86,216
write,273759,14,217
write,72413589,100,218
write,350334,60,219
write,343101,5,220
write,310791,45,221
write,295320,36,222
write,301909,14,223
write,298900,49,224
write,361587,41,225
write,297807,77,226
write,312272,31,227
write,291341,16,228
write,299642,12,229
write,64408172,64,230
write,449614,72,231
write,301091,80,232
write,326368,85,233
write,330057,55,234
write,289216,32,235
write,315167,65,236
write,281600,63,237
write,309047,77,238
write,333752,24,239
write,282842,88,240
write,300240,25,241
write,64441144,11,242
write,352981,51,243
write,312628,3,244
write,292271,89,245
write,316595,59,246
write,328186,72,247
write,304438,58,248
write,340733,13,249
write,285462,57,250
write,335131,82,251
