write,11844975,47,0
write,441679,66,1
write,329480,69,2
write,316326,98,3
write,409261,76,4
write,338038,24,5
write,295947,87,6
write,344319,9,7
write,489229,3,8
write,340062,62,9
write,313797,82,10
write,344046,40,11
write,360093,87,12
write,343614,14,13
write,82731800,61,14
write,13191904,81,15
write,363087,99,16
write,404571,47,17
write,322961,57,18
write,16871329,7,19
write,358659,8,20
write,348712,96,21
write,340431,21,22
write,332166,56,23
write,297075,18,24
write,313816,72,25
write,302785,58,26
write,328689,18,27
write,327561,96,28
write,431953,90,29
write,343442,71,30
write,341114,91,31
write,319806,1,32
write,307262,23,33
write,337687,84,34
write,339815,1,35
write,318333,95,36
write,373100,59,37
write,319052,93,38
write,331465,57,39
write,48480215,70,40
write,305617,57,41
write,309372,28,42
write,370658,57,43
write,313801,65,44
write,297227,45,45
write,407645,23,46
write,323096,93,47
write,322608,39,48
write,409207,63,49
write,297273,98,50
write,374388,47,51
write,299321,100,52
write,347133,13,53
write,55404199,86,54
write,375621,82,55
write,376809,77,56
write,310845,81,57
write,352698,8,58
write,321831,100,59
write,328239,81,60
write,327965,51,61
write,361991,26,62
write,298161,88,63
write,324752,37,64
write,52591712,68,65
write,330272,17,66
write,333205,66,67
write,323333,38,68
write,311601,31,69
write,304547,62,70
write,350692,96,71
write,302336,5,72
write,330878,45,73
write,298612,7,74
write,320640,48,75
write,52501247,29,76
write,381294,47,77
write,339930,44,78
write,368876,28,79
write,305592,43,80
write,337152,83,81
write,281485,94,82
write,320311,100,83
write,299825,52,84
write,344234,35,85
write,321815,53,86
write,326488,29,87
write,44489620,46,88
write,344060,48,89
write,297391,99,90
write,303196,45,91
write,316969,31,92
write,301194,45,93
write,8476689,20,94
write,333731,76,95
write,18417989,87,96
write,368740,60,97
write,344142,80,98
write,451437,39,99
write,310425,84,100
write,316817,34,101
write,358234,2,102
write,48913224,77,103
write,327342,32,104
write,394689,28,105
write,315934,29,106
write,345833,49,107
write,381449,58,108
write,328498,54,109
write,311542,91,110
write,325289,20,111
write,332187,51,112
write,317256,5,113
write,72447571,52,114
write,347682,46,115
write,305133,81,116
write,300799,58,117
write,322238,49,118
write,309072,42,119
write,280624,85,120
write,303769,81,121
write,334957,51,122
write,289697,68,123
write,323297,74,124
write,307190,5,125
write,69831489,18,126
write,333202,70,127
write,300941,88,128
write,304308,54,129
write,292196,70,130
write,304148,18,131
write,289115,43,132
write,339412,40,133
write,24422053,76,134
write,323419,84,135
write,343591,39,136
write,376218,77,137
write,296812,56,138
write,317667,31,139
write,345521,65,140
write,293986,22,141
write,317019,100,142
write,304948,94,143
write,310494,38,144
write,67697680,85,145
write,380470,27,146
write,415660,37,147
write,380594,57,148
write,361284,11,149
write,346261,25,150
write,355927,18,151
write,314562,75,152
write,298574,99,153
write,898870,24,154
write,324465,65,155
write,318098,45,156
write,56733414,30,157
write,313678,52,158
write,313557,80,159
