write,198528590,37,0
write,30019664,29,1
write,30326384,76,2
write,349940,88,3
write,369100,40,4
write,340528,86,5
write,8540515,92,6
write,1659581,2,7
write,354198,46,8
write,16099200,89,9
write,366327,44,10
write,1040811,80,11
write,323345,72,12
write,3190761,16,13
write,358628,67,14
write,27020198,72,15
write,347435,46,16
write,345634,25,17
write,322405,63,18
write,284847,13,19
write,353876,44,20
write,30303730,26,21
write,368771,56,22
write,327339,12,23
write,721870,75,24
write,679570,62,25
write,5603337,91,26
write,523159,16,27
write,376050,36,28
write,343779,58,29
write,9479964,49,30
write,402189,29,31
write,12880382,90,32
write,421005,43,33
write,316889,85,34
write,328796,97,35
write,312492,98,36
write,353673,7,37
write,40197371,61,38
write,409323,56,39
write,17008825,3,40
write,439536,18,41
write,328685,50,42
write,21202950,74,43
write,9474684,96,44
write,371477,7,45
write,357481,3,46
write,335468,37,47
write,332986,65,48
write,301398,33,49
write,317110,42,50
write,323191,1,51
write,1246020,51,52
write,1443893,1,53
write,316001,70,54
write,333732,98,55
write,4122486,94,56
write,98678159,14,57
write,402354,18,58
write,322474,15,59
write,343573,59,60
write,353275,43,61
write,305979,28,62
write,331386,82,63
write,345794,51,64
write,343232,13,65
write,335902,60,66
write,297738,73,67
write,301612,11,68
write,49276831,47,69
write,381235,71,70
write,327336,1,71
write,353125,60,72
write,465815,69,73
write,311273,38,74
write,41360426,42,75
write,315149,21,76
write,343773,34,77
write,329960,42,78
write,323182,13,79
write,319025,29,80
write,326759,68,81
write,321059,59,82
write,323273,26,83
write,340202,91,84
write,332429,65,85
write,32448891,55,86
write,338936,84,87
write,295377,8,88
write,353340,10,89
write,403787,97,90
write,291760,15,91
write,309917,91,92
write,368439,95,93
write,346183,62,94
write,324600,51,95
write,303912,32,96
write,28776356,13,97
write,498570,67,98
write,319600,42,99
write,311539,18,100
write,359662,8,101
write,320233,47,102
write,294839,32,103
write,300741,64,104
write,314922,86,105
write,271706,100,106
write,34453064,70,107
write,348780,30,108
write,329395,47,109
