write,33302785,9,0
write,528242,18,1
write,355352,10,2
write,318849,82,3
write,320029,84,4
write,312787,50,5
write,322092,70,6
write,386975,38,7
write,314305,77,8
write,319584,99,9
write,335689,57,10
write,335294,76,11
write,332672,32,12
write,343819,16,13
write,335230,83,14
write,133664995,89,15
write,364670,77,16
write,404449,78,17
write,1537824,56,18
write,356220,6,19
write,370338,26,20
write,326933,20,21
write,45019834,58,22
write,398002,46,23
write,329709,63,24
write,353792,90,25
write,396214,27,26
write,312563,78,27
write,317535,76,28
write,357374,21,29
write,337031,8,30
write,319841,81,31
write,44497560,22,32
write,310524,87,33
write,324202,38,34
write,337091,68,35
write,309702,65,36
write,332563,50,37
write,329820,21,38
write,328445,88,39
write,397040,29,40
write,309272,32,41
write,297813,90,42
write,52533378,43,43
write,355437,75,44
write,308506,46,45
write,329996,39,46
write,346265,26,47
write,298981,67,48
write,366200,82,49
write,318243,73,50
write,390293,38,51
write,320391,24,52
write,334177,94,53
write,56472331,2,54
write,360324,7,55
write,297750,27,56
write,297148,85,57
write,364438,84,58
write,285098,29,59
write,351752,83,60
write,392953,50,61
write,317537,40,62
write,328782,40,63
write,324676,100,64
write,52529882,95,65
write,354569,35,66
write,329578,74,67
write,302824,79,68
write,310189,64,69
write,336504,89,70
write,359086,31,71
write,288499,4,72
write,299619,91,73
write,310435,91,74
write,302919,64,75
write,301900,8,76
write,101536442,48,77
write,349047,56,78
write,347594,14,79
write,322984,22,80
write,337977,69,81
write,294970,24,82
write,279036,66,83
write,305237,35,84
write,36390890,75,85
write,394021,98,86
write,332902,67,87
write,316905,77,88
write,350495,12,89
write,295896,94,90
write,308277,66,91
write,354201,91,92
write,300971,57,93
write,335502,54,94
write,316034,29,95
write,298630,96,96
write,60454734,97,97
write,334832,5,98
write,278607,57,99
write,298957,11,100
write,312658,49,101
write,327011,38,102
write,360278,57,103
write,315220,82,104
write,328118,2,105
write,288957,66,106
write,313839,9,107
write,312803,4,108
write,44412816,65,109
write,338095,90,110
write,335949,92,111
write,293287,17,112
write,346383,17,113
write,358652,52,114
write,355832,92,115
write,294366,92,116
write,295862,21,117
write,323005,18,118
write,330765,66,119
write,311925,21,120
write,60420447,11,121
write,379710,94,122
write,299544,84,123
write,336856,31,124
write,364441,51,125
write,351064,92,126
write,320058,25,127
write,320880,79,128
write,506402,46,129
write,289732,25,130
write,314245,37,131
write,88447833,65,132
write,336610,99,133
write,327286,66,134
write,331958,31,135
write,339596,87,136
write,313724,59,137
write,349210,51,138
write,330551,29,139
write,303988,11,140
write,394793,81,141
write,311085,23,142
write,359348,6,143
write,309897,9,144
write,325821,73,145
write,293433,26,146
write,295359,49,147
write,312668,12,148
write,283310,99,149
write,312211,44,150
write,354634,15,151
write,305512,96,152
write,101284331,11,153
write,321228,26,154
write,310540,63,155
write,312853,25,156
write,312243,74,157
write,313936,61,158
write,312973,8,159
write,308206,76,160
write,300187,47,161
write,290809,23,162
write,313269,51,163
write,292517,99,164
write,72398355,77,165
write,382896,34,166
write,297777,45,167
write,319035,61,168
write,315477,1,169
write,285999,92,170
write,310042,39,171
write,320551,72,172
write,279991,72,173
write,306179,9,174
write,315727,56,175
write,275492,5,176
write,299784,33,177
write,72433165,66,178
write,377314,49,179
write,279334,7,180
write,313077,33,181
write,321154,37,182
write,282548,43,183
write,299791,22,184
write,292546,86,185
write,336141,13,186
write,290507,54,187
write,346569,84,188
write,276080,46,189
write,52448387,30,190
write,331407,48,191
write,286143,12,192
write,356296,83,193
write,274690,50,194
write,309302,39,195
write,340939,58,196
write,305182,5,197
write,299068,52,198
write,305075,41,199
write,303515,53,200
write,288253,92,201
write,292027,95,202
write,292775,15,203
write,304315,49,204
write,311935,10,205
write,310449,81,206
write,317208,40,207
write,281406,9,208
write,293717,92,209
write,302075,42,210
write,340614,24,211
write,295261,44,212
write,292149,15,213
write,294493,66,214
write,128453120,42,215
write,343910,64,216
write,317388,89,217
write,313730,82,218
write,306821,49,219
write,299742,31,220
write,288912,42,221
write,349994,5,222
write,329378,59,223
write,295687,24,224
write,324408,67,225
write,298850,75,226
write,295085,17,227
write,310031,48,228
write,307521,73,229
write,346665,69,230
write,301320,26,231
write,314551,9,232
write,299127,79,233
write,289507,38,234
write,300204,7,235
write,326221,8,236
write,129342198,17,237
write,305370,63,238
write,305042,92,239
write,271910,56,240
write,319133,93,241
write,307189,62,242
write,298570,79,243
write,289173,31,244
write,295826,15,245
write,294103,32,246
write,314421,96,247
write,279867,35,248
write,52393151,49,249
write,385968,22,250
write,303403,49,251
write,328542,19,252
write,321914,65,253
write,354779,5,254
write,298125,57,255
write,296638,34,256
write,318087,93,257
write,287761,86,258
write,309684,74,259
write,289698,37,260
write,68411876,44,261
write,366416,38,262
write,311400,94,263
write,327903,20,264
write,307052,2,265
write,287622,54,266
write,279207,86,267
write,310296,64,268
write,308420,16,269
write,309435,14,270
write,323108,19,271
write,284774,26,272
write,40373026,58,273
write,377856,53,274
write,313472,51,275
write,295334,96,276
write,319297,50,277
write,324760,26,278
write,299218,19,279
write,288967,28,280
write,285190,41,281
write,321236,8,282
write,291606,38,283
write,321188,12,284
write,302497,38,285
write,60425343,87,286
write,337690,69,287
write,290026,98,288
write,285341,42,289
write,304667,50,290
write,294866,43,291
write,293810,42,292
write,302724,74,293
write,314429,96,294
write,310879,86,295
write,299263,70,296
write,268044,16,297
write,48358754,58,298
write,342878,24,299
write,305348,99,300
write,331321,34,301
