write,17804041,39,0
write,432015,48,1
write,339171,56,2
write,16528041,93,3
write,384364,94,4
write,309988,54,5
write,348654,93,6
write,346700,25,7
write,345365,44,8
write,310284,91,9
write,311762,4,10
write,84155618,69,11
write,468139,48,12
write,355449,30,13
write,314578,96,14
write,11026629,65,15
write,358017,61,16
write,410765,40,17
write,12350822,27,18
write,352130,48,19
write,348127,4,20
write,328767,78,21
write,313530,23,22
write,287259,32,23
write,304227,95,24
write,359416,53,25
write,293543,65,26
write,300045,57,27
write,298053,86,28
write,311454,55,29
write,435247,75,30
write,352247,85,31
write,296461,98,32
write,310866,20,33
write,327879,85,34
write,139817408,90,35
write,344624,14,36
write,353239,69,37
write,365949,82,38
write,327768,56,39
write,331854,73,40
write,323846,42,41
write,286217,86,42
write,56487348,86,43
write,363910,92,44
write,314813,61,45
write,370689,80,46
write,337680,93,47
write,289034,26,48
write,367788,20,49
write,305086,1,50
write,364531,91,51
write,334532,40,52
write,332989,6,53
write,330629,68,54
write,330332,51,55
write,294784,84,56
write,291210,5,57
write,7391544,68,58
write,323569,51,59
write,339352,96,60
write,317852,78,61
write,340373,56,62
write,317920,71,63
write,307655,62,64
write,335314,22,65
write,109711119,78,66
write,364490,90,67
write,293789,76,68
write,301067,70,69
write,290981,13,70
write,346425,32,71
write,299937,27,72
write,305777,99,73
write,320587,8,74
write,282969,50,75
write,314237,46,76
write,312433,89,77
write,72451978,76,78
write,389097,63,79
write,328314,57,80
write,334721,96,81
write,284472,64,82
write,310494,27,83
write,300114,39,84
write,346027,36,85
write,310129,24,86
write,323736,6,87
write,294766,73,88
write,46666369,18,89
write,340254,56,90
write,325530,83,91
write,314629,33,92
write,307513,31,93
write,21524598,26,94
write,362962,77,95
write,328096,1,96
write,325957,96,97
write,310324,80,98
write,289647,54,99
write,303161,43,100
write,317648,83,101
write,360433,86,102
write,52512133,14,103
write,314320,24,104
write,304733,66,105
write,328740,38,106
write,318395,23,107
write,311600,30,108
write,312264,39,109
write,298265,20,110
write,324533,66,111
write,297157,22,112
write,306242,1,113
write,293066,86,114
write,68454444,70,115
write,302893,75,116
write,316269,61,117
write,325091,68,118
write,327606,65,119
write,281856,49,120
write,312218,10,121
write,355606,90,122
write,297082,72,123
write,393535,39,124
write,357739,83,125
write,69102595,83,126
write,390858,66,127
write,341103,34,128
write,307656,50,129
write,287101,5,130
write,349672,57,131
write,287798,41,132
write,295809,88,133
write,315390,28,134
write,306437,4,135
write,52231028,56,136
write,345765,33,137
write,296064,48,138
write,314820,31,139
write,298779,86,140
write,331391,24,141
write,323704,6,142
write,316195,8,143
write,301658,13,144
write,315252,32,145
write,293639,5,146
write,279558,74,147
write,312605,39,148
write,57536488,32,149
write,350780,99,150
write,320493,50,151
write,320174,65,152
write,300222,10,153
write,341929,93,154
write,292846,75,155
write,344489,76,156
write,48419122,49,157
write,360536,73,158
write,319612,31,159
write,300712,3,160
write,303638,41,161
write,305661,57,162
write,351215,27,163
write,283730,4,164
write,275995,77,165
write,355109,36,166
write,288155,49,167
write,337184,85,168
write,303910,63,169
write,294593,17,170
write,290795,65,171
write,295289,64,172
write,298659,47,173
write,317963,12,174
write,313414,51,175
write,280658,8,176
write,292035,27,177
write,299026,6,178
write,352163,80,179
write,298615,75,180
write,315944,89,181
write,148449631,41,182
write,332813,2,183
write,285845,68,184
write,291792,33,185
write,356711,57,186
write,265206,49,187
write,391798,97,188
write,288305,52,189
write,334078,49,190
write,376969,93,191
write,311998,31,192
write,348911,56,193
write,40434073,1,194
write,331317,41,195
write,315934,31,196
write,324221,93,197
write,303437,98,198
write,336676,73,199
write,311142,71,200
write,319561,23,201
write,300667,95,202
write,348209,81,203
write,315077,94,204
write,302558,62,205
write,355028,26,206
write,329272,42,207
write,296165,87,208
write,311801,25,209
write,322653,33,210
write,309848,90,211
write,301649,79,212
write,301066,40,213
write,298142,80,214
write,330602,28,215
write,325643,59,216
write,325252,11,217
write,116456000,47,218
write,331958,73,219
write,313985,55,220
write,296680,9,221
write,371873,51,222
write,317321,27,223
write,291780,61,224
write,279724,88,225
write,292241,79,226
write,341512,44,227
write,351534,50,228
write,327530,8,229
write,72448757,78,230
write,384507,93,231
write,348434,43,232
write,321168,93,233
write,288985,92,234
write,374954,92,235
write,319346,52,236
write,304985,11,237
write,297421,70,238
write,292580,18,239
write,286442,50,240
write,60401043,50,241
write,11992959,91,242
write,419120,13,243
write,312991,40,244
write,329151,71,245
write,309332,3,246
write,324805,38,247
write,296894,37,248
write,290567,73,249
write,353072,16,250
write,305048,65,251
write,326648,3,252
write,326147,40,253
write,64523838,33,254
write,376784,68,255
write,312688,12,256
write,322087,19,257
write,295448,68,258
write,309669,86,259
write,302856,90,260
write,304877,25,261
write,287227,62,262
write,305880,82,263
write,289946,65,264
write,314991,12,265
write,72449953,24,266
write,323272,37,267
write,317375,72,268
write,332208,80,269
write,319597,18,270
write,312859,61,271
write,286778,45,272
write,324201,12,273
write,295190,100,274
write,299573,40,275
write,302999,33,276
write,306827,86,277
write,48442510,51,278
write,319021,32,279
write,299888,30,280
write,302684,80,281
write,300514,99,282
write,269386,19,283
write,318053,44,284
write,335060,1,285
write,307612,84,286
write,314590,11,287
write,271996,59,288
write,285785,73,289
write,320405,27,290
write,60516209,62,291
write,323289,60,292
write,360522,74,293
write,307966,22,294
write,317864,87,295
write,278971,84,296
write,287151,25,297
write,287465,44,298
write,307848,14,299
write,403986,73,300
write,337097,98,301
write,299627,94,302
write,353143,13,303
write,281750,76,304
write,323363,90,305
write,325702,72,306
write,336322,39,307
write,278186,40,308
write,307249,30,309
write,310327,76,310
write,306751,91,311
write,284853,57,312
write,301814,7,313
write,319979,79,314
write,144408042,51,315
write,344517,87,316
write,285128,72,317
write,296366,64,318
write,317998,50,319
write,290997,37,320
write,315427,73,321
write,290623,36,322
write,307161,93,323
write,304851,78,324
write,293357,87,325
write,301396,83,326
write,76346955,19,327
write,363694,24,328
write,305240,67,329
write,296385,54,330
write,311662,28,331
write,327478,42,332
write,369310,92,333
write,313200,10,334
write,336442,26,335
write,300479,22,336
write,319560,63,337
write,290493,91,338
write,60416634,10,339
write,340820,28,340
write,331279,97,341
write,301625,8,342
write,299698,29,343
write,309531,94,344
write,285711,64,345
write,285520,34,346
write,297178,13,347
write,283807,86,348
write,296709,83,349
write,371773,4,350
write,293471,25,351
write,56431063,51,352
write,308155,24,353
write,355109,90,354
write,308371,11,355
write,308185,76,356
write,327305,4,357
write,318428,52,358
write,307916,84,359
write,279945,26,360
write,300814,60,361
write,277421,8,362
write,324562,52,363
write,332506,32,364
write,310115,27,365
write,296875,42,366
write,310906,48,367
write,287004,25,368
write,284072,51,369
write,269006,66,370
write,314292,50,371
write,272462,1,372
write,300578,93,373
write,314228,97,374
write,292818,73,375
write,286280,57,376
write,120459263,52,377
write,356969,86,378
write,282496,91,379
write,316008,82,380
write,274607,44,381
write,286795,71,382
write,283018,50,383
write,304890,41,384
write,300129,74,385
write,276451,44,386
write,283671,44,387
write,299803,93,388
write,280830,51,389
write,408394,82,390
write,303685,37,391
write,308517,49,392
write,312110,40,393
write,286229,87,394
write,325499,46,395
write,315070,1,396
write,296966,42,397
write,274301,52,398
write,280174,63,399
write,281033,76,400
write,308255,19,401
write,64445132,66,402
write,356483,83,403
write,305517,83,404
write,307060,74,405
write,318688,15,406
write,287999,92,407
write,312154,61,408
write,321660,88,409
write,290000,10,410
write,292579,70,411
write,299700,27,412
write,348968,24,413
write,76489782,85,414
write,340361,39,415
write,280618,37,416
write,278044,100,417
write,281761,3,418
write,276148,68,419
write,287288,6,420
write,309143,11,421
write,332227,61,422
write,281948,66,423
write,315848,81,424
write,271468,6,425
write,281224,63,426
write,60463725,95,427
write,326615,80,428
write,296311,93,429
write,291031,45,430
write,311488,94,431
write,267029,43,432
write,329329,81,433
write,384425,16,434
write,332147,75,435
write,282599,90,436
write,345527,90,437
write,299523,92,438
write,338170,69,439
write,304895,31,440
write,288634,49,441
write,310607,56,442
write,280374,67,443
write,322535,8,444
write,291462,62,445
write,82158807,84,446
write,315054,24,447
write,310335,20,448
write,338924,90,449
write,311061,8,450
write,305674,18,451
write,291550,4,452
write,290182,81,453
write,295905,95,454
write,281560,10,455
write,292212,13,456
write,331981,1,457
write,68369781,85,458
write,370329,37,459
write,307140,92,460
write,286494,87,461
write,289735,44,462
write,309708,30,463
write,364802,34,464
write,301499,24,465
write,264580,19,466
write,353421,83,467
write,307733,26,468
write,292774,33,469
write,277993,14,470
write,60474429,46,471
write,312199,88,472
write,297920,58,473
write,283818,70,474
write,307665,68,475
write,306491,15,476
write,282402,34,477
write,334660,86,478
write,320216,29,479
write,294596,33,480
write,304922,52,481
write,283242,16,482
write,60586531,98,483
write,312642,89,484
write,309706,92,485
write,338123,1,486
write,315751,81,487
write,302038,96,488
write,271737,11,489
write,276207,81,490
write,294959,91,491
write,299091,58,492
write,323584,90,493
write,319899,83,494
write,56409615,51,495
write,303986,15,496
write,328597,77,497
write,266037,8,498
write,301952,48,499
write,265563,21,500
write,285163,85,501
write,294766,5,502
write,302650,94,503
write,280628,96,504
write,303720,16,505
write,340211,19,506
write,272499,99,507
write,68465034,65,508
write,323532,9,509
write,328413,57,510
write,332043,49,511
write,316926,32,512
write,299506,33,513
write,291256,11,514
write,282085,45,515
write,267717,43,516
write,299033,72,517
write,300678,85,518
write,284310,78,519
write,68436329,45,520
write,343738,30,521
write,284102,25,522
write,299553,14,523
write,347839,66,524
write,293260,50,525
write,289293,92,526
write,326046,29,527
write,276769,64,528
write,339770,85,529
write,296307,88,530
write,299870,87,531
write,56381239,3,532
write,331471,29,533
write,304488,60,534
write,316292,5,535
write,295073,14,536
write,308791,28,537
write,311295,30,538
write,307850,59,539
write,315270,54,540
write,311806,77,541
write,308680,9,542
write,291150,89,543
write,286135,8,544
write,52402026,44,545
write,322615,21,546
write,302601,1,547
write,283642,81,548
write,332969,36,549
write,292568,80,550
write,289695,72,551
write,282073,30,552
write,282204,45,553
write,275415,39,554
write,303704,23,555
write,292730,100,556
write,56344508,31,557
write,388825,51,558
write,322775,48,559
write,291513,12,560
write,336337,17,561
write,284691,43,562
write,327325,47,563
write,289559,96,564
write,302567,92,565
write,293206,92,566
write,290160,92,567
write,292275,31,568
write,269743,4,569
write,84537483,20,570
write,292645,57,571
write,319063,28,572
write,298148,94,573
write,291243,15,574
write,304148,63,575
write,314027,33,576
write,309362,36,577
write,302402,98,578
write,290713,45,579
write,279016,67,580
write,287337,38,581
write,48348342,12,582
write,379017,23,583
write,306177,14,584
write,286534,30,585
write,294058,89,586
write,268064,30,587
write,297641,18,588
write,307501,95,589
write,288768,77,590
write,295826,11,591
write,285494,99,592
write,334983,13,593
write,284300,21,594
write,68403923,34,595
write,327796,69,596
write,298705,53,597
write,322003,21,598
write,274950,5,599
write,305564,64,600
write,304310,55,601
write,277583,98,602
write,274140,64,603
write,295979,56,604
write,285277,6,605
write,304169,80,606
write,310893,8,607
write,64405931,42,608
