write,118500192,39,0
write,365900,50,1
write,290312,75,2
write,317382,42,3
write,305599,21,4
write,326194,10,5
write,316747,13,6
write,64034302,27,7
write,433685,17,8
write,399379,58,9
write,322309,30,10
write,369607,54,11
write,378289,49,12
write,289007,41,13
write,348107,23,14
write,486224,77,15
write,488457,84,16
write,339335,87,17
write,345541,64,18
write,306309,67,19
write,331776,45,20
write,293976,65,21
write,345191,79,22
write,316119,67,23
write,130588095,75,24
write,433486,76,25
write,319591,82,26
write,330774,54,27
write,307402,47,28
write,336438,85,29
write,353692,26,30
write,309146,5,31
write,292002,54,32
write,62186869,84,33
write,348540,76,34
write,370827,22,35
write,10352031,73,36
write,366993,2,37
write,323734,74,38
write,334107,7,39
write,303641,45,40
write,348089,73,41
write,50201497,70,42
write,350681,33,43
write,324678,24,44
write,318219,43,45
write,324266,71,46
write,306016,97,47
write,384474,95,48
write,315790,3,49
write,323405,97,50
write,37445203,23,51
write,319788,48,52
write,405482,90,53
write,505635,7,54
write,305154,27,55
write,354839,4,56
write,342966,31,57
write,350756,84,58
write,279578,79,59
write,310050,24,60
write,72451007,3,61
write,359870,5,62
write,323418,76,63
write,306042,75,64
write,318998,6,65
write,322235,93,66
write,310278,39,67
write,289005,15,68
write,327507,47,69
write,302379,45,70
write,347608,92,71
write,314663,83,72
write,306983,68,73
write,302355,47,74
write,313175,87,75
write,326097,77,76
write,303055,26,77
write,334635,92,78
write,334925,53,79
write,327315,38,80
write,320651,95,81
write,305207,26,82
write,97200902,51,83
write,377005,62,84
write,307748,46,85
write,422527,56,86
write,302124,75,87
write,341055,82,88
write,315843,54,89
write,335095,83,90
write,309773,41,91
write,304707,11,92
write,355867,25,93
write,64611994,84,94
write,353283,31,95
write,320306,74,96
write,316790,33,97
write,305789,70,98
write,315101,97,99
write,303967,76,100
write,314001,10,101
write,347829,95,102
write,349973,41,103
write,300622,54,104
write,295785,5,105
write,58627693,76,106
write,335636,97,107
write,341595,30,108
write,317780,5,109
write,304610,72,110
write,44431713,5,111
write,334546,8,112
write,322506,43,113
write,430541,9,114
write,311361,12,115
write,327905,26,116
write,279083,28,117
write,325828,87,118
write,288296,15,119
write,310449,69,120
write,336694,16,121
write,80336808,35,122
write,446106,82,123
write,326404,100,124
write,336707,42,125
write,328282,55,126
write,336545,54,127
write,392843,56,128
write,319614,30,129
write,325534,17,130
write,304591,80,131
write,301813,72,132
write,310711,22,133
