write,30577435,48,0
write,537466,45,1
write,351951,98,2
write,396477,4,3
write,327285,33,4
write,331753,36,5
write,15842813,72,6
write,416974,51,7
write,328307,1,8
write,95697858,64,9
write,370505,25,10
write,332151,77,11
write,379446,62,12
write,362295,100,13
write,324505,63,14
write,368808,7,15
write,318761,60,16
write,453684,55,17
write,321836,88,18
write,330166,30,19
write,369780,73,20
write,328278,42,21
write,87531313,63,22
write,368123,33,23
write,344718,89,24
write,330859,78,25
write,305449,2,26
write,308111,87,27
write,343028,51,28
write,318980,57,29
write,307297,28,30
write,562225,41,31
write,321183,36,32
write,90868747,46,33
write,393938,39,34
write,341924,9,35
write,328848,8,36
write,333098,61,37
write,324299,18,38
write,407296,84,39
write,355127,71,40
write,303667,40,41
write,305574,69,42
write,419403,77,43
write,381498,90,44
write,319445,20,45
write,328780,24,46
write,332176,55,47
write,310298,45,48
write,120492345,10,49
write,312388,92,50
write,376688,31,51
write,288865,82,52
write,344518,91,53
write,412302,62,54
write,339222,24,55
write,287659,73,56
write,297025,49,57
write,359974,44,58
write,289749,72,59
write,80563350,36,60
write,390525,46,61
write,341813,92,62
write,308389,54,63
write,327890,6,64
write,349629,68,65
write,290578,77,66
write,312097,53,67
write,304924,5,68
write,308666,63,69
write,299975,53,70
write,48474167,94,71
write,368397,70,72
write,330974,70,73
write,350440,9,74
write,325838,76,75
write,348038,77,76
write,329410,45,77
write,326909,78,78
write,358280,73,79
write,304924,40,80
write,324633,70,81
write,285336,21,82
write,76444023,39,83
write,342303,96,84
write,358193,98,85
write,302929,9,86
write,331351,69,87
write,318858,88,88
write,337889,94,89
write,292206,55,90
write,304164,50,91
write,297196,31,92
write,384546,48,93
write,63562175,89,94
write,370431,95,95
write,317121,44,96
write,346047,57,97
write,345393,71,98
write,305067,51,99
write,305985,98,100
write,318637,94,101
write,500730,12,102
write,326899,91,103
write,329470,89,104
write,318519,44,105
write,288519,44,106
write,352517,58,107
write,72471027,69,108
write,343240,39,109
write,311725,44,110
write,310005,30,111
write,314250,13,112
write,358023,57,113
write,297408,22,114
write,333862,52,115
write,301392,75,116
write,322315,53,117
write,337423,19,118
write,384914,63,119
write,295690,65,120
write,317115,89,121
write,339182,11,122
write,309564,61,123
write,330985,68,124
write,92690315,75,125
write,339011,36,126
write,371034,5,127
write,33224849,4,128
write,388686,42,129
write,312325,35,130
write,316604,98,131
write,288741,23,132
write,374119,20,133
write,421494,45,134
write,328591,85,135
write,329117,57,136
write,308637,98,137
write,315921,47,138
write,48471007,65,139
write,386642,85,140
write,318681,4,141
write,322919,56,142
write,326112,27,143
write,325409,97,144
write,338334,88,145
write,285196,93,146
write,296743,100,147
write,309917,50,148
write,311459,18,149
write,318869,63,150
write,76458093,35,151
write,316227,30,152
write,313194,19,153
write,302396,43,154
write,306919,9,155
write,342162,37,156
write,345003,49,157
write,319978,42,158
write,304311,34,159
write,305767,73,160
write,306403,17,161
write,302442,61,162
write,52534710,10,163
write,308684,18,164
write,328274,92,165
write,378055,69,166
write,292916,73,167
write,354301,92,168
write,311363,93,169
write,297965,19,170
write,312167,31,171
write,291254,21,172
write,295869,100,173
write,68376995,72,174
write,406193,24,175
write,280707,74,176
write,310355,40,177
write,309117,68,178
write,355146,1,179
write,306045,45,180
write,333784,21,181
write,318058,99,182
write,303199,70,183
write,298312,82,184
write,303958,69,185
write,64291578,47,186
write,377317,79,187
write,317960,22,188
write,303076,15,189
write,373009,81,190
write,292231,37,191
write,326185,2,192
write,345506,76,193
write,309112,57,194
write,314230,42,195
write,321786,32,196
write,323654,7,197
write,68412235,77,198
write,396108,43,199
write,304517,56,200
write,327177,56,201
write,309785,14,202
write,281696,58,203
write,297885,33,204
write,315405,76,205
write,302113,65,206
write,314958,26,207
write,290405,54,208
write,319435,23,209
write,44381952,92,210
write,403256,32,211
write,317446,22,212
write,319644,29,213
write,319063,84,214
write,324365,89,215
write,326963,21,216
write,330081,76,217
write,307112,15,218
write,304135,91,219
write,299749,79,220
write,282495,18,221
write,54612326,42,222
write,383360,65,223
write,321152,36,224
write,290253,100,225
write,319015,32,226
write,52331880,91,227
write,452441,31,228
write,337117,76,229
write,337688,97,230
write,317624,86,231
write,348914,6,232
write,331322,67,233
write,300067,83,234
write,310307,87,235
write,334490,91,236
write,293764,87,237
write,299588,96,238
write,48445073,53,239
write,322450,87,240
write,346444,79,241
write,307434,18,242
write,322481,38,243
write,308599,84,244
write,307074,37,245
write,335558,100,246
write,320280,84,247
write,292006,44,248
write,291662,10,249
write,319547,100,250
write,52474598,54,251
write,373199,19,252
write,320255,98,253
write,357715,76,254
write,333316,69,255
write,328806,100,256
write,312260,88,257
write,307136,10,258
write,314786,20,259
write,347763,30,260
write,302630,85,261
write,316379,96,262
write,290024,17,263
write,311718,85,264
write,322961,59,265
write,307255,59,266
write,288404,52,267
write,297328,23,268
write,314412,44,269
write,296370,43,270
write,307125,23,271
write,294818,18,272
write,300284,85,273
write,304609,10,274
write,120379447,4,275
write,360277,54,276
write,316742,49,277
write,365633,58,278
write,311186,59,279
write,268837,10,280
write,313740,4,281
write,337365,63,282
write,286588,90,283
write,296655,45,284
write,288597,19,285
write,303232,34,286
write,307125,6,287
write,394276,79,288
write,316576,57,289
write,308799,73,290
write,298718,58,291
write,306833,7,292
write,303144,52,293
write,328519,21,294
write,335233,43,295
write,298821,79,296
write,306129,65,297
write,291400,100,298
write,305465,54,299
write,64511159,46,300
write,350144,56,301
write,304209,77,302
write,300800,18,303
write,280842,31,304
write,336080,72,305
write,326906,27,306
write,367318,53,307
write,297443,59,308
write,299858,28,309
write,323061,69,310
write,57550270,44,311
write,357897,52,312
write,317033,16,313
write,321384,95,314
write,307065,1,315
write,322069,81,316
write,282833,15,317
write,325286,32,318
write,303260,29,319
write,32449007,53,320
write,359039,18,321
write,332103,65,322
write,315711,68,323
write,319531,20,324
write,319792,99,325
write,315083,25,326
write,284985,2,327
write,310827,58,328
write,301610,73,329
write,306031,53,330
write,315823,49,331
write,64520159,99,332
write,338628,95,333
write,313556,52,334
write,299709,13,335
write,296362,62,336
write,344037,99,337
write,283044,43,338
write,320410,100,339
write,291220,27,340
write,316733,3,341
write,304643,8,342
write,287368,3,343
write,48465717,78,344
write,323811,29,345
write,307172,74,346
write,296531,12,347
write,328591,43,348
write,293839,39,349
write,338622,47,350
write,290038,96,351
write,288903,76,352
write,298716,38,353
write,305379,11,354
write,297381,26,355
write,56440277,32,356
write,333240,61,357
write,321851,75,358
write,327149,92,359
write,316404,82,360
write,329167,92,361
write,297988,72,362
write,302981,70,363
write,295877,5,364
write,309041,86,365
write,278617,8,366
write,329123,43,367
write,56430081,73,368
write,326216,41,369
write,332926,53,370
write,335676,33,371
write,287429,93,372
write,349003,15,373
write,46175710,48,374
write,387136,58,375
write,313883,41,376
write,293852,57,377
write,362414,82,378
write,290679,9,379
write,307859,66,380
write,287965,6,381
write,288693,36,382
write,291413,97,383
write,298747,80,384
write,324884,20,385
write,56334200,100,386
write,392547,46,387
write,292924,39,388
write,308615,33,389
write,305509,72,390
write,304587,94,391
write,320080,51,392
write,320701,7,393
write,290250,65,394
write,335600,98,395
write,327414,49,396
write,330916,37,397
write,291442,37,398
write,64423262,13,399
write,307403,48,400
write,375033,78,401
write,306714,27,402
write,336409,100,403
write,295630,68,404
write,297102,53,405
write,320942,79,406
write,298884,6,407
write,291658,66,408
write,301043,22,409
write,287500,25,410
write,56399077,57,411
write,335363,51,412
write,353181,73,413
write,376441,97,414
write,331375,56,415
write,307515,6,416
write,274627,18,417
write,302194,32,418
write,285351,42,419
write,296915,61,420
write,330060,5,421
write,347417,89,422
write,52444529,67,423
write,351026,84,424
write,292194,51,425
write,299154,8,426
write,354181,93,427
write,328141,65,428
write,335933,3,429
write,300197,57,430
write,331465,91,431
write,283367,4,432
write,323221,68,433
write,294167,20,434
write,429913,93,435
write,301862,19,436
write,298420,15,437
write,296407,46,438
write,314010,24,439
write,283882,2,440
write,294502,69,441
write,288867,93,442
write,279196,36,443
write,294433,76,444
write,297861,13,445
write,327481,54,446
write,60427696,62,447
write,318956,52,448
write,341319,57,449
write,299588,89,450
write,318015,56,451
write,305817,70,452
write,292790,2,453
write,301619,71,454
write,294276,49,455
write,301535,59,456
write,311464,88,457
write,299138,99,458
write,60418958,40,459
write,372639,95,460
write,308044,54,461
write,310893,17,462
write,341971,13,463
write,295959,67,464
write,320990,67,465
write,290481,6,466
write,317858,10,467
write,299120,70,468
write,305789,93,469
write,302793,93,470
write,52362327,29,471
write,375404,2,472
write,292910,70,473
write,295268,30,474
write,366839,36,475
write,301508,9,476
write,295226,50,477
write,365372,78,478
write,307987,72,479
write,274812,18,480
write,290944,16,481
write,277030,4,482
write,276768,94,483
