write,161180962,84,0
write,62106904,61,1
write,350324,78,2
write,334436,92,3
write,348534,98,4
write,309113,32,5
write,308772,40,6
write,317153,47,7
write,289346,11,8
write,324883,39,9
write,356412,22,10
write,318558,30,11
write,308642,87,12
write,69089954,22,13
write,330069,6,14
write,312786,16,15
write,323330,71,16
write,328265,80,17
write,345184,66,18
write,297329,58,19
write,337157,48,20
write,73624020,86,21
write,328555,54,22
write,6508545,36,23
write,376663,14,24
write,335113,65,25
write,30672484,41,26
write,360767,68,27
write,312958,76,28
write,35989959,80,29
write,396021,33,30
write,298547,42,31
write,25195810,55,32
write,396967,53,33
write,11807713,8,34
write,377676,20,35
write,307519,87,36
write,381231,88,37
write,29743354,60,38
write,412231,34,39
write,24554268,66,40
write,390947,40,41
write,341147,14,42
write,306261,26,43
write,331873,80,44
write,60852220,81,45
write,335472,13,46
write,315180,87,47
write,422658,98,48
write,308953,41,49
write,307326,41,50
write,298317,20,51
write,322852,63,52
write,322178,27,53
write,305091,51,54
write,308428,84,55
write,68615871,36,56
write,381930,67,57
write,375608,81,58
write,319740,13,59
write,320266,87,60
write,344504,27,61
write,295669,88,62
write,321939,75,63
write,331561,52,64
write,318276,96,65
write,318791,17,66
write,282250,50,67
write,56408318,40,68
write,349094,77,69
write,296539,15,70
write,338628,70,71
write,306356,27,72
write,305492,56,73
write,300268,46,74
write,349731,22,75
write,302580,63,76
write,343318,75,77
write,303687,28,78
write,323914,91,79
write,124306338,76,80
write,313401,67,81
write,585563,70,82
write,314666,38,83
write,370924,20,84
write,293912,77,85
write,332003,98,86
write,292291,84,87
write,278005,53,88
write,340118,76,89
write,327380,79,90
write,32391861,43,91
write,348513,25,92
write,380475,40,93
write,327463,2,94
write,304367,71,95
write,280895,96,96
write,341678,59,97
write,307593,23,98
write,298183,32,99
write,281290,24,100
write,330533,36,101
write,270424,8,102
write,92521501,84,103
write,361934,32,104
write,330248,85,105
write,273547,56,106
write,314041,99,107
write,321666,96,108
write,379224,30,109
write,287869,62,110
write,300664,41,111
write,315879,31,112
write,4925104,12,113
write,371087,22,114
write,306146,44,115
write,321186,56,116
write,310879,7,117
write,351633,76,118
write,310791,48,119
write,284652,8,120
write,306925,61,121
write,298166,8,122
write,358975,76,123
write,321941,53,124
write,136433675,94,125
write,316890,92,126
write,297751,60,127
write,370997,41,128
write,301322,4,129
write,270546,11,130
write,335497,87,131
write,293641,89,132
write,292880,22,133
write,299575,73,134
write,326794,53,135
write,287129,92,136
write,83660760,55,137
write,386028,89,138
write,329099,70,139
write,313815,14,140
write,310129,98,141
write,305187,12,142
write,373015,88,143
write,315149,58,144
write,296220,40,145
write,308744,35,146
write,355747,91,147
write,338814,65,148
write,368685,19,149
write,301753,7,150
write,314237,46,151
write,309360,6,152
write,317524,13,153
write,313188,20,154
write,273803,41,155
write,301583,18,156
write,326025,46,157
write,110071762,36,158
write,376971,72,159
write,289327,26,160
write,383026,19,161
write,315041,25,162
write,316604,4,163
write,299076,43,164
write,340873,68,165
write,279096,64,166
write,322443,32,167
write,300415,60,168
write,315052,78,169
write,68335744,38,170
write,384981,86,171
write,318230,88,172
write,309494,70,173
write,321527,74,174
write,290375,61,175
write,306948,94,176
write,298817,94,177
write,311589,92,178
write,292176,99,179
write,331087,23,180
write,302445,54,181
write,296488,12,182
write,92434436,28,183
write,326728,11,184
write,331117,16,185
write,362863,11,186
write,295418,52,187
write,340137,54,188
write,336771,98,189
write,284118,75,190
write,285155,33,191
write,301942,5,192
write,302258,28,193
write,305833,73,194
write,44402102,31,195
write,305781,68,196
write,343254,12,197
write,300626,96,198
write,303776,84,199
write,293777,8,200
write,299981,90,201
write,285358,66,202
write,323578,7,203
write,287719,32,204
write,327304,30,205
write,315583,93,206
write,64392196,50,207
write,371846,88,208
write,328401,53,209
write,344526,84,210
write,266675,66,211
write,294938,14,212
write,300081,39,213
write,295268,2,214
write,329342,71,215
write,295581,43,216
write,431492,90,217
write,312488,85,218
write,60495622,88,219
write,316735,8,220
write,370096,27,221
write,295027,12,222
write,305214,83,223
write,307301,48,224
write,306028,37,225
write,297433,55,226
write,472583,91,227
write,338403,33,228
write,299836,57,229
write,56374985,84,230
write,401345,42,231
write,286957,29,232
write,326009,96,233
write,267216,60,234
write,306168,86,235
write,326725,39,236
write,332349,33,237
write,298648,39,238
write,295955,45,239
write,283412,18,240
write,276984,27,241
write,305362,58,242
write,52431071,62,243
write,339354,89,244
write,295580,57,245
write,297117,16,246
write,284730,87,247
write,285469,83,248
write,313127,57,249
write,331200,63,250
write,335539,63,251
write,351289,23,252
write,361925,2,253
write,60288358,80,254
write,395584,12,255
write,315701,11,256
write,295523,40,257
write,321320,70,258
write,317203,30,259
write,300057,57,260
write,284155,52,261
write,282903,82,262
