write,51697897,30,0
write,470398,76,1
write,318749,11,2
write,1535424,33,3
write,364994,71,4
write,362818,40,5
write,351972,26,6
write,38329050,99,7
write,364209,25,8
write,327882,67,9
write,445576,55,10
write,339037,31,11
write,56808361,14,12
write,592383,16,13
write,333373,94,14
write,339636,18,15
write,321146,13,16
write,427950,88,17
write,327598,54,18
write,441523,87,19
write,328192,47,20
write,68532362,4,21
write,426204,79,22
write,315535,42,23
write,330236,43,24
write,337380,64,25
write,306261,55,26
write,324551,71,27
write,351908,45,28
write,317444,91,29
write,431048,12,30
write,351121,85,31
write,308872,79,32
write,102975753,11,33
write,394402,58,34
write,337427,66,35
write,410603,24,36
write,361969,55,37
write,334086,49,38
write,314355,45,39
write,330007,71,40
write,297072,89,41
write,301647,99,42
write,350526,17,43
write,328263,30,44
write,309368,14,45
write,328378,40,46
write,104383400,77,47
write,425924,15,48
write,400098,5,49
write,297588,91,50
write,390343,79,51
write,335880,69,52
write,338336,6,53
write,330018,40,54
write,386721,27,55
write,286788,84,56
write,300357,57,57
write,422362,3,58
write,305845,41,59
write,84103876,80,60
write,362121,53,61
write,339980,75,62
write,314945,91,63
write,305103,88,64
write,439116,92,65
write,320953,76,66
write,336914,62,67
write,331557,1,68
write,300592,67,69
write,56657123,27,70
write,402852,22,71
write,355865,36,72
write,345185,9,73
write,316642,84,74
write,300057,16,75
write,352749,70,76
write,333061,40,77
write,324814,2,78
write,344761,28,79
write,303202,49,80
write,36101540,23,81
write,12473681,79,82
write,383663,11,83
write,329614,87,84
write,354685,21,85
write,338967,99,86
write,396524,79,87
write,332078,56,88
write,335296,34,89
write,299065,53,90
write,360000,33,91
write,314956,26,92
write,48449459,81,93
write,370259,77,94
write,372988,24,95
write,325580,41,96
write,323404,44,97
write,321215,71,98
write,340119,69,99
write,308732,64,100
write,329383,39,101
write,380413,43,102
write,312751,12,103
write,56449526,71,104
write,391012,49,105
write,329823,83,106
write,387742,86,107
write,371462,2,108
write,307691,60,109
write,326481,85,110
write,325469,34,111
write,292346,12,112
write,380405,75,113
write,292264,24,114
write,64480474,29,115
write,324938,97,116
write,376820,15,117
write,336185,86,118
write,331777,83,119
write,293501,98,120
write,325112,63,121
write,341022,86,122
write,306442,43,123
write,335590,89,124
write,308870,81,125
write,316035,13,126
write,65681294,49,127
write,338795,21,128
write,322224,29,129
write,299919,5,130
write,309892,41,131
write,304867,19,132
write,315079,39,133
write,329803,96,134
write,48588785,97,135
write,353192,1,136
write,308716,65,137
write,317610,19,138
write,329423,100,139
write,328573,18,140
write,311023,99,141
write,315692,22,142
write,386578,62,143
write,374693,26,144
write,57497150,58,145
write,362013,35,146
write,296533,94,147
write,329078,96,148
write,303367,58,149
write,313478,46,150
write,320137,40,151
write,310884,39,152
write,311215,36,153
write,44456218,100,154
write,355636,32,155
write,343135,83,156
write,359760,59,157
write,306518,91,158
write,305501,58,159
write,381002,15,160
write,309336,54,161
write,306599,26,162
write,324454,13,163
write,303387,97,164
write,315604,14,165
write,52581634,36,166
write,331274,90,167
write,415105,57,168
write,330388,59,169
write,332669,10,170
write,295554,65,171
write,326316,33,172
write,307955,6,173
write,322732,37,174
write,352318,93,175
write,300066,57,176
write,72499748,28,177
write,369127,35,178
write,370851,44,179
write,316873,75,180
write,359885,15,181
write,336171,73,182
write,294064,29,183
write,303760,41,184
write,313403,15,185
write,382505,66,186
write,301786,97,187
write,56456423,73,188
write,330247,16,189
write,371921,4,190
write,317952,20,191
write,333610,79,192
write,360733,98,193
write,286945,72,194
write,308276,28,195
write,328604,73,196
write,322190,95,197
write,305398,66,198
write,60399788,44,199
write,365446,73,200
write,304071,54,201
write,335357,84,202
write,310366,15,203
write,316149,18,204
write,357173,43,205
write,327549,63,206
write,330184,64,207
write,301360,98,208
write,329243,25,209
write,319095,8,210
write,60507346,3,211
write,330836,40,212
write,308179,20,213
write,356235,93,214
write,323187,86,215
write,325774,9,216
write,341141,64,217
write,286871,52,218
write,313388,29,219
write,351474,34,220
write,296938,59,221
write,364811,92,222
write,438172,71,223
write,318156,13,224
write,272744,8,225
write,302614,29,226
write,297624,54,227
write,320453,95,228
write,310921,95,229
write,317607,31,230
write,295441,9,231
write,319061,29,232
write,313825,99,233
write,276219,43,234
write,92456414,10,235
write,360104,89,236
write,320116,22,237
write,314760,72,238
write,309914,76,239
write,291022,52,240
write,323574,57,241
write,297498,43,242
write,291353,77,243
write,290996,55,244
write,304776,73,245
write,309114,15,246
write,76422125,89,247
write,316895,94,248
write,294477,78,249
write,314174,96,250
write,282252,72,251
write,330463,90,252
write,325296,28,253
write,359827,68,254
write,309845,67,255
write,354278,74,256
write,297778,50,257
write,278049,97,258
write,56491982,81,259
write,318346,9,260
write,297861,70,261
write,274930,86,262
write,301303,74,263
write,351328,55,264
write,328203,77,265
write,279722,91,266
write,292808,11,267
write,292089,24,268
write,312937,35,269
write,307431,92,270
write,64666103,55,271
write,300271,3,272
write,313788,60,273
write,310493,57,274
write,303006,53,275
write,287445,77,276
write,317609,19,277
write,356197,26,278
write,304419,76,279
write,296482,83,280
write,304317,54,281
write,36365981,80,282
write,376106,83,283
write,324457,100,284
write,298639,76,285
write,305832,97,286
write,324534,79,287
