write,76623713,91,0
write,461009,32,1
write,333259,21,2
write,334956,34,3
write,327554,24,4
write,316370,88,5
write,308946,6,6
write,404961,62,7
write,326743,10,8
write,332139,5,9
write,332337,52,10
write,341535,55,11
write,369127,19,12
write,373540,34,13
write,312881,57,14
write,313371,25,15
write,310853,58,16
write,384266,78,17
write,324082,48,18
write,343457,99,19
write,326082,78,20
write,140602352,35,21
write,375035,94,22
write,329875,24,23
write,321104,30,24
write,360479,50,25
write,303428,24,26
write,348537,100,27
write,337613,38,28
write,323523,19,29
write,340268,45,30
write,344545,39,31
write,318279,65,32
write,327357,89,33
write,329738,84,34
write,345791,84,35
write,324086,95,36
write,345167,92,37
write,311591,27,38
write,97345719,32,39
write,24583256,55,40
write,376260,30,41
write,334436,14,42
write,369790,67,43
write,310869,10,44
write,295116,17,45
write,373639,79,46
write,320050,72,47
write,317338,4,48
write,372362,63,49
write,305881,54,50
write,48471033,62,51
write,373424,55,52
write,338630,52,53
write,335247,18,54
write,341674,51,55
write,338600,19,56
write,387554,91,57
write,389584,86,58
write,288267,74,59
write,312008,77,60
write,376300,34,61
write,48540030,97,62
write,348605,13,63
write,348529,18,64
write,454325,79,65
write,322205,24,66
write,343523,76,67
write,300394,20,68
write,301624,10,69
write,302612,53,70
write,380816,25,71
write,312982,44,72
write,56500265,11,73
write,348293,8,74
write,335144,81,75
write,327034,2,76
write,319054,96,77
write,338447,3,78
write,344432,80,79
write,327416,6,80
write,342168,8,81
write,279307,51,82
write,316981,31,83
write,313027,53,84
write,64502315,71,85
write,319104,42,86
write,337895,2,87
write,341732,84,88
write,370866,32,89
write,373549,46,90
write,314615,11,91
write,313200,14,92
write,298716,57,93
write,328409,34,94
write,308031,71,95
write,76398934,7,96
write,360513,75,97
write,354328,99,98
write,301570,82,99
write,305027,24,100
write,308044,15,101
write,337767,88,102
write,308622,73,103
write,315142,78,104
write,312927,36,105
write,297390,8,106
write,324313,54,107
write,44511995,54,108
write,356123,2,109
write,405923,48,110
write,339470,11,111
write,293581,36,112
write,370835,85,113
write,310651,92,114
write,402935,65,115
write,320759,42,116
write,305624,11,117
write,318543,44,118
write,56451953,41,119
write,323859,12,120
write,317063,34,121
write,326682,1,122
write,312306,44,123
write,323054,67,124
write,412910,18,125
write,305306,44,126
write,319044,92,127
write,5375316,41,128
write,339046,90,129
write,288547,71,130
write,324866,50,131
write,305745,5,132
write,351081,9,133
write,328886,38,134
write,312975,9,135
write,109373135,25,136
write,430468,28,137
write,317257,32,138
write,335513,6,139
write,310970,74,140
write,313201,6,141
write,308290,19,142
write,321214,25,143
write,297125,87,144
write,343480,46,145
write,299085,21,146
write,292800,93,147
write,68488899,46,148
write,339421,47,149
write,318860,41,150
write,350070,8,151
write,320817,93,152
write,298607,85,153
write,306074,68,154
write,295672,7,155
write,320697,3,156
write,341781,27,157
write,303594,57,158
write,348410,44,159
write,44489268,15,160
write,321920,71,161
write,316997,51,162
write,316571,95,163
write,350922,68,164
write,308311,12,165
write,357426,48,166
write,295837,39,167
write,364381,88,168
write,324955,71,169
write,302727,54,170
write,61178631,16,171
write,336653,77,172
write,301064,74,173
write,290978,24,174
write,342863,31,175
write,275996,54,176
write,302829,78,177
write,309019,84,178
write,375070,34,179
write,298462,39,180
write,36515008,85,181
write,349282,94,182
write,324662,18,183
write,286544,49,184
write,294344,32,185
write,390596,69,186
write,303095,69,187
write,318836,56,188
write,315359,20,189
write,357630,29,190
write,295283,63,191
write,72366013,62,192
write,423813,54,193
write,320108,62,194
write,308246,1,195
write,329428,80,196
write,329903,36,197
write,307434,40,198
write,337500,77,199
write,305167,30,200
write,299963,14,201
write,294732,20,202
write,277482,2,203
write,76444893,10,204
write,364040,61,205
write,331456,95,206
write,334170,97,207
write,299592,7,208
write,318700,94,209
write,362303,27,210
write,333716,36,211
write,307119,74,212
write,300274,57,213
write,307016,44,214
write,340151,60,215
write,52488821,7,216
write,330602,90,217
write,331767,32,218
write,310336,1,219
write,315831,68,220
write,318427,46,221
write,339707,81,222
write,332528,34,223
write,296850,53,224
write,331974,16,225
write,361670,61,226
write,44477347,96,227
write,357293,76,228
write,343833,22,229
write,373648,75,230
write,312735,92,231
write,328232,73,232
write,311831,66,233
write,293986,89,234
write,323942,84,235
write,337492,58,236
write,300075,69,237
write,304444,20,238
write,84217429,10,239
write,315555,89,240
write,340608,11,241
write,306001,57,242
write,333798,49,243
write,296863,98,244
write,310606,13,245
write,332562,77,246
write,308244,83,247
write,328890,47,248
write,305113,13,249
write,319568,49,250
write,327688,100,251
write,358998,94,252
write,321610,34,253
write,381039,11,254
write,334888,70,255
write,294024,59,256
write,324284,52,257
write,303425,44,258
write,316697,23,259
write,300663,74,260
write,298482,92,261
write,303906,47,262
write,136358902,14,263
write,434157,41,264
write,337057,56,265
write,302890,51,266
write,288182,72,267
write,334060,75,268
write,314351,96,269
write,316775,29,270
write,331615,13,271
write,289238,81,272
write,290846,84,273
write,317291,73,274
write,68352660,45,275
write,393653,75,276
write,330528,74,277
write,322169,65,278
write,305599,33,279
write,301271,13,280
write,345128,23,281
write,321911,73,282
write,285227,81,283
write,300566,10,284
write,289970,27,285
write,309792,96,286
write,60381823,80,287
write,390786,25,288
write,372529,48,289
write,331436,70,290
write,313388,91,291
write,302491,18,292
write,315531,88,293
write,353785,43,294
write,328454,97,295
write,300477,41,296
