write,406484414,76,0
write,15562819,69,1
write,338960,75,2
write,310366,53,3
write,330644,81,4
write,337467,64,5
write,335139,82,6
write,320150,84,7
write,16701666,2,8
write,434230,80,9
write,297578,35,10
write,315767,21,11
write,306869,26,12
write,333480,56,13
write,327721,15,14
write,345051,28,15
write,340119,93,16
write,343777,58,17
write,311809,40,18
write,16431794,53,19
write,412224,94,20
write,347417,77,21
write,319374,12,22
write,361370,20,23
write,338630,17,24
write,340159,95,25
write,313241,14,26
write,311440,59,27
write,323620,71,28
write,359249,66,29
write,16549891,24,30
write,364757,51,31
write,301951,5,32
write,384919,7,33
write,299879,58,34
write,307922,92,35
write,312074,66,36
write,402712,85,37
write,310881,56,38
write,447513,51,39
write,302180,52,40
write,86133256,39,41
write,496109,60,42
write,325508,53,43
write,321017,67,44
write,338924,76,45
write,337625,56,46
write,60570092,81,47
write,1575542,90,48
write,375646,87,49
write,326257,8,50
write,311072,56,51
write,318418,23,52
write,318567,27,53
write,310764,100,54
write,56607343,60,55
write,321457,59,56
write,1058455,48,57
write,356145,32,58
write,314627,68,59
write,350796,68,60
write,405794,94,61
write,288577,4,62
write,54209005,57,63
write,425571,8,64
write,331109,49,65
write,336490,29,66
write,305425,88,67
write,295383,75,68
write,302075,33,69
write,6148353,96,70
write,345849,20,71
write,315632,7,72
write,324843,68,73
write,321988,3,74
write,314972,93,75
write,29537500,30,76
write,386883,19,77
write,297309,60,78
write,325559,82,79
write,319619,7,80
write,344237,49,81
write,511984,44,82
write,317585,11,83
write,40467305,69,84
write,323509,37,85
write,319825,8,86
write,398893,16,87
write,293828,13,88
write,343441,47,89
write,374781,11,90
write,305261,34,91
write,310698,98,92
write,347883,91,93
write,285738,43,94
write,322570,64,95
write,410480,35,96
write,350233,90,97
write,320824,97,98
write,294055,46,99
write,292079,74,100
write,331324,42,101
write,281083,35,102
write,314930,21,103
write,303872,17,104
write,300003,13,105
write,275020,92,106
write,327697,76,107
write,377827,5,108
write,326929,95,109
write,313088,8,110
write,59395372,53,111
write,331066,3,112
write,315845,18,113
write,302383,94,114
write,332930,46,115
write,301434,97,116
write,317456,22,117
write,340264,29,118
write,312765,48,119
write,335615,21,120
write,336732,78,121
write,316639,28,122
write,337576,75,123
write,338219,90,124
write,363692,33,125
write,319319,67,126
write,316885,75,127
write,330023,86,128
write,318682,99,129
write,301600,5,130
write,282906,46,131
write,101387992,11,132
write,380227,44,133
write,333860,78,134
write,287477,9,135
write,297358,67,136
write,319596,75,137
write,322793,7,138
write,296328,28,139
write,303337,24,140
write,294504,10,141
write,281848,34,142
write,319866,90,143
write,75964380,39,144
write,310940,18,145
write,312332,94,146
write,284872,3,147
write,319312,76,148
write,296616,16,149
write,313448,42,150
write,320644,85,151
write,310048,97,152
write,321188,99,153
write,321400,85,154
write,300727,82,155
write,299518,5,156
write,63081725,65,157
write,430880,50,158
write,306482,70,159
write,306194,60,160
write,36494131,69,161
write,301394,6,162
write,310947,89,163
write,326325,65,164
write,326070,35,165
write,274121,8,166
write,341518,47,167
write,297501,73,168
write,308933,75,169
write,273193,71,170
write,312931,32,171
write,305189,8,172
write,60440638,19,173
write,339494,10,174
write,284906,24,175
write,369693,33,176
write,309739,74,177
write,335984,83,178
write,308742,59,179
write,345484,75,180
write,300693,49,181
write,292961,17,182
write,320392,97,183
write,297523,21,184
write,67647823,40,185
write,317345,85,186
write,314324,6,187
write,347550,61,188
write,352104,75,189
write,337205,19,190
write,302020,76,191
write,278609,42,192
write,297578,7,193
write,304137,24,194
write,297276,70,195
write,294931,68,196
write,316927,66,197
write,313108,85,198
write,70626487,34,199
write,379524,50,200
write,317061,24,201
write,325124,42,202
write,324811,92,203
write,16354931,10,204
write,454717,29,205
write,314519,62,206
write,291790,20,207
write,330657,20,208
write,292302,6,209
write,323290,83,210
write,301408,10,211
write,423160,32,212
write,309546,94,213
write,300071,97,214
write,311386,56,215
write,84394903,7,216
write,353559,85,217
write,328102,24,218
write,289051,21,219
write,325165,74,220
write,337608,4,221
write,302887,89,222
write,306945,23,223
write,287951,85,224
write,290184,73,225
write,293675,74,226
write,278374,32,227
write,48457374,55,228
write,356621,47,229
write,348768,26,230
write,335530,19,231
write,289794,21,232
write,324303,99,233
write,282602,30,234
write,283555,65,235
write,337714,79,236
write,290300,92,237
write,353658,21,238
write,278784,7,239
write,306337,61,240
write,267234,80,241
write,304325,88,242
write,297895,31,243
write,309827,58,244
write,281822,97,245
write,299286,39,246
write,298336,96,247
write,297616,50,248
write,295998,59,249
write,311201,10,250
write,315143,9,251
write,323684,92,252
write,136433573,92,253
write,329878,64,254
write,304628,85,255
write,327664,49,256
write,292336,22,257
write,307894,18,258
write,288564,58,259
write,290144,56,260
write,294248,7,261
write,290039,3,262
write,322047,15,263
write,292399,6,264
write,293476,82,265
write,60429085,46,266
write,307830,64,267
write,302939,88,268
write,334596,89,269
write,290796,95,270
write,316990,1,271
write,283902,14,272
write,320650,88,273
write,351700,93,274
write,280651,8,275
write,308715,88,276
write,292823,37,277
write,313358,69,278
write,347766,33,279
write,292202,30,280
write,312427,52,281
write,293425,88,282
write,74796209,100,283
write,324761,59,284
write,324393,60,285
write,293586,7,286
write,310429,86,287
write,289534,73,288
write,320868,91,289
write,293914,62,290
write,314458,64,291
write,486535,23,292
write,373748,31,293
write,293382,2,294
write,44493845,13,295
write,366232,50,296
write,319404,23,297
write,274047,66,298
write,311092,51,299
write,317487,10,300
write,311175,58,301
write,299625,86,302
write,284707,6,303
write,292432,3,304
write,296704,53,305
write,296404,17,306
write,72446155,25,307
write,331541,95,308
write,292867,84,309
write,305562,64,310
write,296852,80,311
write,294178,81,312
write,335632,20,313
write,293513,40,314
write,290665,45,315
write,323675,45,316
write,282561,72,317
write,286001,9,318
write,76514750,93,319
write,314959,30,320
write,289539,47,321
write,325472,85,322
write,344968,72,323
write,284661,10,324
write,314128,57,325
write,310589,81,326
write,293058,57,327
write,288162,90,328
write,291022,86,329
write,314180,44,330
write,60432126,82,331
write,335063,14,332
write,320572,91,333
write,297584,35,334
write,304908,49,335
write,278965,88,336
write,316140,11,337
write,314192,86,338
write,284618,13,339
write,284427,93,340
write,368246,13,341
write,292622,48,342
write,320594,94,343
write,272549,87,344
write,292108,12,345
write,292616,75,346
write,280146,9,347
write,296686,30,348
write,356044,13,349
write,310609,38,350
write,281668,79,351
write,298077,92,352
write,292485,58,353
write,85323558,25,354
write,338387,74,355
write,305338,18,356
write,305949,10,357
write,286809,31,358
write,355508,43,359
write,294679,3,360
write,298217,62,361
write,279982,88,362
write,292467,78,363
write,322165,31,364
write,294718,31,365
write,60436322,15,366
write,314391,79,367
write,288271,96,368
write,314011,64,369
write,313473,5,370
write,293492,90,371
write,292946,3,372
write,311084,3,373
write,290212,17,374
write,294072,87,375
write,280965,66,376
write,328316,43,377
write,44352031,97,378
write,369765,6,379
write,337420,12,380
write,323379,45,381
write,310142,54,382
write,310444,17,383
write,315650,76,384
write,286260,69,385
write,312489,25,386
write,289051,84,387
write,292823,54,388
write,310221,64,389
write,285031,13,390
write,76449743,57,391
write,343665,22,392
write,324290,20,393
write,305498,12,394
write,314658,68,395
write,300817,31,396
write,323806,36,397
write,282254,16,398
write,303171,29,399
write,283663,39,400
write,276156,49,401
write,301547,98,402
write,60467348,45,403
write,328033,87,404
write,285958,67,405
write,303329,39,406
write,325116,49,407
write,285506,82,408
write,327883,6,409
write,318881,27,410
write,272399,46,411
write,279203,33,412
write,299236,60,413
write,294622,15,414
write,48396644,60,415
write,366468,91,416
write,285140,33,417
write,295581,91,418
write,309380,92,419
write,292367,96,420
write,305145,29,421
write,355583,78,422
write,324361,65,423
write,280701,45,424
write,352287,31,425
write,285108,21,426
write,56407351,23,427
write,388497,9,428
write,296312,23,429
write,298312,68,430
write,294106,88,431
write,285598,12,432
write,296681,63,433
write,295196,94,434
write,275895,43,435
write,322925,70,436
write,272250,33,437
write,286227,84,438
write,315376,6,439
write,52453941,11,440
write,324892,25,441
write,323991,54,442
write,298633,61,443
write,346809,19,444
write,345696,14,445
write,279369,92,446
write,292461,60,447
write,320951,19,448
write,375623,4,449
write,295599,51,450
write,305105,61,451
write,60422781,43,452
write,311497,62,453
write,313839,44,454
write,356859,49,455
write,305748,46,456
write,333474,99,457
write,297329,88,458
write,282062,75,459
write,306320,20,460
write,293405,82,461
write,302185,40,462
write,303434,76,463
write,72452143,8,464
write,316778,17,465
write,333941,44,466
write,322415,14,467
write,329394,21,468
write,363626,12,469
write,287496,72,470
write,297370,42,471
write,329215,95,472
write,300687,57,473
write,298893,17,474
write,292504,23,475
write,307024,5,476
write,318339,84,477
write,320289,75,478
write,279829,61,479
write,296575,50,480
write,278466,21,481
write,285057,70,482
write,289415,97,483
write,296741,20,484
write,311843,73,485
write,276235,12,486
write,305535,6,487
write,278131,6,488
write,120372701,99,489
write,321054,77,490
write,304546,1,491
write,328034,16,492
write,305446,26,493
write,277788,78,494
write,289027,39,495
write,307682,62,496
write,290051,82,497
write,280726,82,498
write,288951,26,499
write,334927,39,500
write,292109,69,501
write,56443759,66,502
write,324027,88,503
write,302422,73,504
write,339309,39,505
write,286357,43,506
write,306384,39,507
write,289067,39,508
write,307399,74,509
write,282407,73,510
write,386893,73,511
write,294487,95,512
write,271680,73,513
write,312633,9,514
write,289704,93,515
write,284658,3,516
write,317302,69,517
write,304012,81,518
write,285809,21,519
write,284040,62,520
write,332978,95,521
write,282869,2,522
write,340351,24,523
write,286066,89,524
write,304152,66,525
write,285656,38,526
write,127587047,68,527
write,352380,60,528
write,325972,62,529
write,324302,72,530
write,272947,36,531
write,342614,72,532
write,291763,76,533
write,283412,65,534
write,332405,70,535
write,268771,84,536
write,281282,48,537
write,293150,99,538
write,299914,66,539
write,288712,1,540
write,326361,23,541
write,88403143,73,542
write,315911,65,543
write,285463,66,544
write,292704,56,545
write,293668,5,546
write,315118,82,547
write,300759,28,548
write,324863,54,549
write,280435,6,550
write,336239,11,551
write,286045,15,552
write,309312,94,553
write,291038,15,554
write,56408123,7,555
write,335706,57,556
write,320407,100,557
write,324983,8,558
write,316728,93,559
write,320203,29,560
write,286531,61,561
write,298255,30,562
write,284876,81,563
write,312682,23,564
write,318483,53,565
write,297070,51,566
write,64435344,14,567
write,303847,55,568
write,309121,79,569
write,323319,40,570
write,308993,39,571
write,318117,45,572
write,308300,70,573
write,277324,78,574
write,306889,26,575
write,284208,39,576
write,280497,11,577
write,314845,10,578
write,64350351,50,579
write,357676,41,580
write,298991,43,581
write,299378,71,582
write,298459,58,583
write,300747,75,584
write,278506,54,585
write,301365,74,586
write,280786,50,587
write,297874,25,588
write,332579,74,589
write,307819,39,590
write,309900,92,591
write,72423510,87,592
write,319277,21,593
write,327840,30,594
write,312199,34,595
write,324622,44,596
write,279388,38,597
write,317543,86,598
write,290553,93,599
write,283576,65,600
write,310232,34,601
write,291839,80,602
write,291927,36,603
write,48397982,40,604
write,379852,88,605
write,310683,51,606
write,327950,4,607
write,292424,90,608
write,284084,42,609
write,297465,20,610
write,313267,12,611
write,299224,47,612
write,308896,83,613
write,282741,13,614
write,339921,60,615
write,278081,44,616
write,60460802,50,617
write,304115,81,618
write,313458,40,619
write,346176,33,620
write,275315,2,621
write,277848,58,622
write,306219,12,623
write,272676,26,624
write,286123,27,625
write,301394,72,626
write,280211,92,627
write,287901,73,628
write,52381883,48,629
write,369344,59,630
write,315366,51,631
write,283236,26,632
write,314902,73,633
write,293170,19,634
write,323818,83,635
write,320412,17,636
write,313347,47,637
write,265243,49,638
write,296191,59,639
write,272866,22,640
write,287067,89,641
write,64441526,6,642
write,331273,93,643
write,307032,53,644
write,296928,11,645
write,284883,90,646
write,316903,76,647
write,286069,88,648
write,308358,4,649
write,307824,27,650
write,286286,37,651
write,290706,82,652
write,304902,31,653
write,80356871,4,654
write,378193,62,655
write,308977,68,656
write,296551,40,657
write,340176,51,658
write,289334,25,659
write,298789,36,660
write,293590,72,661
write,315854,82,662
write,317302,30,663
write,281658,5,664
write,300968,74,665
write,294633,41,666
write,44458695,14,667
write,315535,38,668
write,332476,85,669
write,310296,97,670
write,274825,59,671
write,297051,76,672
write,284855,6,673
write,286504,3,674
write,291540,83,675
write,289269,72,676
write,288272,15,677
write,279136,65,678
write,60465717,3,679
write,326249,34,680
write,342301,32,681
write,281373,84,682
write,356721,76,683
write,319374,24,684
write,317418,72,685
write,285261,14,686
write,268637,12,687
write,298388,75,688
write,300322,53,689
write,297062,27,690
write,54270097,98,691
write,388464,66,692
write,282584,76,693
write,292028,2,694
write,294208,29,695
write,273796,52,696
write,303186,43,697
write,32413138,22,698
write,325149,92,699
write,340874,41,700
write,354696,86,701
write,288506,25,702
write,299163,40,703
write,305902,100,704
write,274787,10,705
write,315478,79,706
write,273867,16,707
write,278459,89,708
write,329966,64,709
write,60407405,23,710
write,327813,33,711
write,329611,37,712
write,269613,4,713
write,282122,34,714
write,310603,19,715
write,297561,54,716
write,284409,11,717
write,274982,28,718
write,313213,47,719
write,280196,49,720
write,281970,5,721
write,317994,93,722
write,56376621,13,723
write,323160,99,724
write,286848,26,725
write,294168,26,726
write,333912,54,727
write,293422,90,728
write,302105,49,729
write,276897,11,730
write,268385,23,731
write,308248,38,732
write,296969,90,733
write,293571,36,734
write,269570,54,735
write,76453828,47,736
write,346727,94,737
write,302397,58,738
write,303711,100,739
write,311673,60,740
write,276519,25,741
write,267305,44,742
write,319743,23,743
write,296400,40,744
write,314633,42,745
write,293337,4,746
write,299866,73,747
write,48439284,17,748
write,339998,15,749
write,299848,45,750
write,313543,93,751
