write,189797079,11,0
write,56868101,67,1
write,379827,89,2
write,327477,94,3
write,332494,65,4
write,327009,83,5
write,335759,17,6
write,48580724,80,7
write,368333,72,8
write,358646,27,9
write,339049,26,10
write,323936,16,11
write,1772233,28,12
write,386066,47,13
write,1198936,49,14
write,391605,47,15
write,334960,38,16
write,357462,26,17
write,340966,15,18
write,305497,20,19
write,82953306,69,20
write,394484,39,21
write,27208843,11,22
write,360431,63,23
write,338674,92,24
write,362722,24,25
write,345740,95,26
write,338899,54,27
write,359320,80,28
write,38399577,14,29
write,399110,52,30
write,297647,47,31
write,327570,1,32
write,340982,25,33
write,349774,71,34
write,345008,58,35
write,475697,74,36
write,382544,65,37
write,346283,6,38
write,369574,73,39
write,74398823,65,40
write,424036,68,41
write,356661,1,42
write,326191,27,43
write,353877,62,44
write,363238,88,45
write,305244,27,46
write,336463,34,47
write,324768,22,48
write,319391,67,49
write,488763,17,50
write,52494990,18,51
write,346855,40,52
write,370962,91,53
write,330611,1,54
write,323491,6,55
write,336442,72,56
write,353292,53,57
write,322776,85,58
write,345655,34,59
write,337315,22,60
write,369729,22,61
write,60514052,71,62
write,355249,70,63
write,418109,27,64
write,375133,31,65
write,357904,96,66
write,312182,83,67
write,306829,82,68
write,338735,13,69
write,343005,82,70
write,332914,38,71
write,80365901,93,72
write,395222,29,73
write,317547,52,74
write,325054,9,75
write,318170,60,76
write,357182,84,77
write,293443,6,78
write,348800,68,79
write,336180,82,80
write,312116,84,81
write,299637,47,82
write,326348,93,83
write,60479748,24,84
write,351305,27,85
write,356097,70,86
write,386159,75,87
write,312404,27,88
write,342653,89,89
write,344580,2,90
write,308608,95,91
write,322695,24,92
write,360165,5,93
write,314168,75,94
write,60392646,72,95
write,380641,42,96
write,342360,22,97
write,324768,52,98
write,304121,35,99
write,317785,70,100
write,415138,70,101
write,293096,14,102
write,381172,17,103
write,299109,13,104
write,322621,79,105
write,303137,51,106
write,52516882,2,107
write,364461,46,108
write,339398,93,109
write,312559,21,110
write,310419,38,111
