write,53578860,88,0
write,61475911,42,1
write,14189366,53,2
write,370994,75,3
write,334432,61,4
write,363234,20,5
write,289665,25,6
write,308101,48,7
write,15490941,55,8
write,5570360,41,9
write,370681,91,10
write,337280,6,11
write,418851,51,12
write,345845,93,13
write,317167,86,14
write,368709,5,15
write,454028,34,16
write,354741,86,17
write,8551536,51,18
write,395520,84,19
write,388772,18,20
write,341355,17,21
write,439686,58,22
write,298679,58,23
write,343799,59,24
write,325695,16,25
write,385300,22,26
write,317980,93,27
write,4986008,30,28
write,360696,98,29
write,343743,39,30
write,408850,43,31
write,333782,65,32
write,294569,31,33
write,432358,29,34
write,490278,72,35
write,413865,37,36
write,314885,37,37
write,334538,6,38
write,338929,13,39
write,326855,87,40
write,307662,24,41
write,341125,39,42
write,338256,34,43
write,298802,6,44
write,58953643,6,45
write,350303,63,46
write,411313,53,47
write,329030,62,48
write,340728,16,49
write,321066,92,50
write,310939,29,51
write,1867886,99,52
write,379364,89,53
write,389842,43,54
write,306255,12,55
write,34332848,58,56
write,5363638,22,57
write,3849937,70,58
write,10593382,31,59
write,3509780,14,60
write,4201244,56,61
write,1174693,62,62
write,7619035,98,63
write,323373,20,64
write,358615,41,65
write,10525622,11,66
write,329000,22,67
write,6477586,68,68
write,319152,72,69
write,10568996,80,70
write,381121,84,71
write,2216846,30,72
write,397881,50,73
write,5993309,15,74
write,350186,51,75
write,7649363,72,76
write,364175,41,77
write,328792,63,78
write,302294,85,79
write,357327,34,80
write,366579,35,81
write,304359,16,82
write,330504,35,83
write,355276,27,84
write,346565,82,85
write,30408093,83,86
write,364971,12,87
write,2173149,28,88
write,343690,81,89
write,370118,31,90
write,285787,36,91
write,329792,98,92
write,15101218,87,93
write,599837,58,94
write,371914,95,95
write,312117,30,96
write,341705,85,97
write,333212,42,98
write,19678418,17,99
write,673099,14,100
write,4833012,45,101
write,357236,37,102
write,319173,89,103
write,286777,95,104
write,311841,46,105
write,332439,59,106
write,317408,10,107
write,29373209,22,108
write,8481870,88,109
write,394569,91,110
write,341941,50,111
write,285017,49,112
write,292573,80,113
write,314639,26,114
write,286499,24,115
write,347371,5,116
write,283628,46,117
write,20145403,17,118
write,388145,94,119
write,11183308,33,120
write,346254,30,121
write,373093,89,122
write,13274201,91,123
write,361486,19,124
write,348930,96,125
write,287068,82,126
write,9103471,33,127
write,8063322,60,128
write,8748559,18,129
write,356217,92,130
write,293412,95,131
write,300170,32,132
write,310906,98,133
write,331153,36,134
write,304318,10,135
write,297103,9,136
write,23650106,19,137
write,364581,7,138
write,337175,75,139
write,303712,47,140
write,305012,57,141
write,315422,69,142
write,15448149,100,143
write,411534,26,144
write,318488,37,145
write,323098,40,146
write,5254989,51,147
write,364707,79,148
write,7296186,85,149
write,395340,21,150
write,11152060,13,151
write,332857,87,152
write,1151171,94,153
write,355450,34,154
write,7285066,36,155
write,393118,98,156
write,307121,1,157
write,14286468,70,158
write,349648,21,159
write,303634,22,160
write,14332850,94,161
write,338307,71,162
write,4543685,60,163
write,362935,76,164
write,336872,6,165
write,7484636,29,166
write,364855,86,167
write,316122,55,168
write,309659,13,169
write,297249,34,170
write,331331,89,171
write,294330,34,172
write,339712,37,173
write,316439,71,174
write,290080,20,175
write,304089,19,176
write,31596874,59,177
write,20859919,54,178
write,384827,82,179
write,381357,73,180
write,324327,75,181
write,290810,78,182
write,278627,15,183
write,331878,55,184
write,378387,75,185
write,339531,92,186
write,313364,12,187
write,293941,74,188
write,64382555,62,189
write,467157,94,190
write,309138,35,191
write,314772,42,192
write,309761,28,193
write,329020,99,194
write,293525,7,195
write,306815,84,196
write,350078,58,197
write,287340,78,198
write,356237,80,199
write,300455,36,200
write,56586617,59,201
write,323948,56,202
write,312374,85,203
write,324104,59,204
write,283920,69,205
write,324647,16,206
write,355735,62,207
write,306019,86,208
write,341757,62,209
write,302714,49,210
write,302487,92,211
write,307369,46,212
write,56472314,44,213
write,334061,86,214
write,309190,32,215
write,314319,8,216
write,305812,54,217
write,277711,41,218
write,289552,76,219
write,318276,88,220
write,441588,37,221
write,299888,60,222
write,384015,61,223
write,64426947,4,224
write,344054,52,225
write,347619,79,226
write,308105,24,227
write,293768,72,228
write,305081,37,229
write,321990,37,230
write,306932,18,231
write,323492,18,232
write,317833,10,233
write,308837,93,234
write,309086,69,235
write,40423435,2,236
write,370734,45,237
write,294880,7,238
write,320383,74,239
write,284092,57,240
write,1036896,49,241
write,338306,5,242
write,299891,3,243
write,456226,38,244
write,52378060,7,245
write,382630,8,246
write,297602,77,247
write,282331,24,248
write,289183,80,249
write,345400,57,250
write,963947,23,251
write,302588,20,252
write,336433,73,253
write,326665,8,254
write,56357115,95,255
write,375607,85,256
write,331812,44,257
write,411058,46,258
write,950607,7,259
write,312232,24,260
write,312403,40,261
write,271200,31,262
write,339775,61,263
write,319324,63,264
write,56488392,94,265
write,350142,35,266
write,313501,87,267
write,317064,14,268
write,318707,94,269
write,314776,34,270
write,375494,40,271
write,341946,43,272
write,291265,65,273
write,307124,50,274
write,312976,25,275
write,322763,96,276
write,533649,53,277
write,285626,84,278
write,292919,53,279
write,315995,11,280
write,307029,94,281
write,303489,86,282
write,281622,97,283
write,10248160,14,284
write,326041,85,285
write,95304308,68,286
write,385034,65,287
