write,47460708,46,0
write,10376919,78,1
write,10858729,19,2
write,10045747,100,3
write,21699078,99,4
write,42002632,51,5
write,15984591,94,6
write,368791,41,7
write,328659,100,8
write,355831,96,9
write,325384,6,10
write,314819,18,11
write,345624,6,12
write,361029,16,13
write,315015,38,14
write,452145,60,15
write,407255,64,16
write,381895,8,17
write,4575552,53,18
write,340231,10,19
write,341635,63,20
write,352889,84,21
write,331407,36,22
write,359978,43,23
write,303797,27,24
write,562914,18,25
write,400494,74,26
write,330986,60,27
write,3711962,78,28
write,454750,80,29
write,365374,38,30
write,347344,72,31
write,322470,47,32
write,313919,21,33
write,407135,66,34
write,349672,65,35
write,325394,6,36
write,417237,19,37
write,378040,15,38
write,345025,41,39
write,422512,88,40
write,313700,24,41
write,401485,64,42
write,304499,73,43
write,344963,61,44
write,301654,37,45
write,104390280,88,46
write,341353,52,47
write,357982,55,48
write,365069,10,49
write,343553,38,50
write,442139,79,51
write,335179,29,52
write,354650,28,53
write,355754,37,54
write,315344,93,55
write,322579,60,56
write,382754,91,57
write,321114,78,58
write,319267,47,59
write,318807,57,60
write,335947,13,61
write,241367844,62,62
write,442754,88,63
write,357096,97,64
write,324535,95,65
write,358261,9,66
write,311380,98,67
write,303245,69,68
write,357715,51,69
write,355935,18,70
write,68745126,97,71
write,310715,67,72
write,331936,65,73
write,352337,23,74
write,308428,63,75
write,332629,82,76
write,320348,59,77
write,96158514,6,78
write,344377,19,79
write,325112,13,80
write,315873,40,81
write,345447,77,82
write,340358,7,83
write,379962,49,84
write,313357,79,85
write,310284,10,86
write,357453,9,87
write,290073,78,88
write,345224,67,89
write,329959,77,90
write,73285656,41,91
write,365562,54,92
write,360708,77,93
write,357407,34,94
write,307997,96,95
write,315225,23,96
write,356256,24,97
write,333176,60,98
write,292208,28,99
write,341322,57,100
write,337307,67,101
write,56423674,76,102
write,394229,25,103
write,318177,32,104
write,364177,33,105
write,328662,92,106
write,329836,94,107
write,307892,96,108
write,318845,89,109
write,314422,56,110
write,308676,58,111
write,313577,83,112
write,323950,33,113
write,60502652,45,114
write,337440,20,115
write,306096,38,116
write,315157,1,117
write,314335,79,118
write,328877,46,119
write,316995,98,120
write,315904,100,121
write,321453,67,122
write,309356,100,123
write,292451,20,124
write,79604473,90,125
write,437743,26,126
write,332121,42,127
write,332628,48,128
write,339960,67,129
write,357368,16,130
write,311674,30,131
write,291705,40,132
write,325882,80,133
write,319624,32,134
write,317744,11,135
write,298137,64,136
write,299685,9,137
write,333391,48,138
write,289765,83,139
write,68464586,11,140
write,344136,60,141
write,332203,91,142
write,332756,21,143
write,303425,8,144
write,299023,26,145
write,309280,10,146
write,299849,28,147
write,319394,56,148
write,318637,28,149
write,288648,18,150
write,76396461,93,151
write,409248,92,152
write,365045,71,153
write,346892,96,154
write,317135,83,155
write,390861,78,156
write,359520,37,157
write,321019,45,158
write,318333,4,159
write,321319,36,160
write,330255,86,161
write,341900,41,162
write,64425795,24,163
write,354509,89,164
write,403991,100,165
write,314857,41,166
write,310866,43,167
write,354082,3,168
write,327940,91,169
write,309898,95,170
write,324140,64,171
write,325106,5,172
write,339591,24,173
write,64450079,95,174
write,316887,43,175
write,310340,75,176
write,317732,23,177
write,319263,32,178
write,334965,9,179
write,329588,45,180
write,331765,71,181
write,344166,45,182
write,315754,49,183
write,301036,28,184
write,341958,7,185
write,52452224,43,186
write,312507,97,187
write,318401,95,188
write,357695,90,189
write,300630,22,190
write,322105,48,191
write,304501,38,192
write,341981,68,193
write,336564,20,194
write,305204,97,195
write,303237,38,196
write,76959366,86,197
write,403320,81,198
write,326223,86,199
write,328300,4,200
write,314672,87,201
write,323173,38,202
write,300039,94,203
write,298416,74,204
write,349751,77,205
write,316170,65,206
write,31061494,92,207
write,399711,20,208
write,335795,33,209
write,316265,92,210
write,40453131,78,211
write,327018,24,212
write,340689,12,213
write,300547,69,214
write,341768,7,215
write,301372,86,216
write,336290,77,217
write,326664,2,218
write,304362,50,219
write,301379,6,220
write,375138,89,221
write,293491,27,222
write,56493346,22,223
write,327413,69,224
write,331875,91,225
write,329523,57,226
write,302459,58,227
write,336500,7,228
write,304686,51,229
write,279270,68,230
write,332324,67,231
write,291301,78,232
write,324469,61,233
write,60408631,98,234
write,378252,93,235
write,349052,22,236
write,317858,43,237
write,323834,45,238
write,327527,15,239
write,314239,25,240
write,305199,70,241
write,303651,39,242
write,323572,42,243
write,349316,25,244
write,326385,2,245
write,333221,30,246
write,301193,78,247
write,295106,89,248
write,297510,61,249
write,347721,3,250
write,303040,50,251
write,298038,37,252
write,364114,48,253
write,298855,13,254
write,324349,94,255
write,293377,81,256
write,300605,13,257
write,144479841,46,258
write,362965,21,259
write,303219,73,260
write,401209,45,261
write,312372,8,262
write,317653,31,263
write,299014,84,264
write,297852,83,265
write,310485,19,266
write,284538,67,267
write,344870,8,268
write,321442,41,269
write,32404771,96,270
write,377939,6,271
write,349709,38,272
write,364731,8,273
write,305894,54,274
write,326693,58,275
write,307304,11,276
write,304295,31,277
write,305821,43,278
write,331984,51,279
write,287636,89,280
write,317452,65,281
write,67749179,100,282
write,369234,44,283
write,319110,43,284
write,379093,23,285
write,305802,74,286
write,319903,72,287
write,319066,71,288
write,370940,67,289
write,330458,54,290
write,316330,35,291
write,320236,98,292
write,319808,59,293
write,293537,68,294
write,80430815,6,295
write,409938,73,296
write,320500,15,297
write,351771,61,298
write,318110,80,299
write,323111,22,300
write,324257,71,301
write,338866,53,302
write,291463,55,303
write,305021,66,304
write,323354,28,305
write,327632,12,306
write,44448015,62,307
write,331661,96,308
write,316573,4,309
write,298090,20,310
write,331630,29,311
write,292560,56,312
write,310395,93,313
write,278817,22,314
write,291468,29,315
write,282183,78,316
write,312871,67,317
write,327653,76,318
write,68419537,12,319
write,323769,31,320
write,329884,60,321
write,326310,10,322
write,296942,24,323
write,334195,99,324
write,318224,99,325
write,321332,70,326
write,277257,42,327
write,291089,17,328
write,290535,11,329
write,328990,86,330
write,52407308,65,331
write,339253,80,332
write,319174,60,333
write,306766,91,334
write,317587,58,335
write,314122,39,336
write,319369,54,337
write,305815,58,338
write,305801,30,339
write,311795,32,340
write,334581,42,341
write,313174,92,342
write,60395728,85,343
write,335808,23,344
write,320490,61,345
write,305117,46,346
write,310768,2,347
write,329701,17,348
write,323032,60,349
write,277766,69,350
write,277880,100,351
write,282482,35,352
write,303104,3,353
write,318671,61,354
write,280759,1,355
write,60453851,92,356
write,339567,36,357
write,286313,91,358
write,313161,31,359
write,312997,48,360
write,311349,32,361
write,290923,35,362
write,303773,92,363
write,310075,68,364
write,294970,8,365
write,286296,70,366
write,305112,72,367
write,64465490,6,368
write,427444,20,369
write,338909,23,370
write,313156,87,371
write,314060,18,372
write,328184,96,373
write,290209,5,374
write,305584,75,375
write,303633,33,376
write,439743,2,377
write,316147,85,378
write,310735,55,379
write,428563,61,380
write,319482,46,381
write,297173,81,382
write,322041,2,383
