write,27602755,91,0
write,5599101,12,1
write,6674297,40,2
write,5583490,17,3
write,3406003,26,4
write,2878409,50,5
write,4658594,69,6
write,4808889,92,7
write,3313904,94,8
write,3375743,80,9
write,2986010,42,10
write,3504023,47,11
write,3925289,87,12
write,3615683,75,13
write,2794058,39,14
write,6377692,59,15
write,4224542,98,16
write,5298079,83,17
write,3989935,91,18
write,3731583,92,19
write,3467662,94,20
write,3746492,32,21
write,4211833,13,22
write,4194116,13,23
write,3655660,43,24
write,3126607,96,25
write,3134335,88,26
write,3669122,80,27
write,3149762,10,28
write,3883512,49,29
write,4155346,84,30
write,3349713,51,31
write,6432639,14,32
write,4522496,50,33
write,4926508,43,34
write,4146936,95,35
write,2939657,74,36
write,3100978,50,37
write,4248353,62,38
write,2652833,58,39
write,4645749,30,40
write,4334528,15,41
write,3071990,33,42
write,2869172,36,43
write,3806939,74,44
write,2557060,40,45
write,4481906,12,46
write,3929719,54,47
write,4713136,100,48
write,3323827,54,49
write,4371845,49,50
write,4202766,68,51
write,4764085,34,52
write,4304689,7,53
write,4088380,64,54
write,5560130,90,55
write,2828408,84,56
write,4302634,22,57
write,3024941,84,58
write,3808877,26,59
write,4088305,11,60
write,4370157,25,61
write,4694577,14,62
write,4805015,73,63
write,5976662,71,64
write,3329671,50,65
write,4221515,31,66
write,4400107,13,67
write,3286506,22,68
write,3080906,69,69
write,4805035,9,70
write,5301563,71,71
write,4223645,41,72
write,4014692,21,73
write,5501629,87,74
write,4343625,62,75
write,4578442,5,76
write,4179793,94,77
write,4190417,47,78
write,5551770,93,79
write,4788832,6,80
write,3690352,22,81
write,4254817,100,82
write,3393866,36,83
write,3799521,8,84
write,3739472,54,85
write,4301331,90,86
write,4757330,87,87
write,3597695,97,88
write,4414339,60,89
write,3217424,20,90
write,4745191,27,91
write,7433065,66,92
write,4327251,100,93
write,4517565,73,94
write,4524771,27,95
write,2717068,76,96
write,4687385,54,97
write,4630624,29,98
write,4584280,31,99
write,4370356,3,100
write,5659557,37,101
write,5227880,37,102
write,5480018,78,103
write,5130193,63,104
write,4078647,90,105
write,4667549,61,106
write,4844302,15,107
write,3598123,2,108
write,4377924,77,109
write,2914493,26,110
write,4090349,83,111
write,4411848,92,112
write,4201243,59,113
write,4926843,3,114
write,4975794,21,115
write,4542088,17,116
write,4447341,52,117
write,6051445,55,118
write,6678516,50,119
write,4296660,23,120
write,5058847,54,121
write,3531391,76,122
write,3460917,91,123
write,4643523,6,124
write,5444350,80,125
write,4716925,52,126
write,4142145,26,127
write,3854629,57,128
write,3900462,43,129
write,5626384,12,130
write,6014634,84,131
write,5965064,81,132
write,3755067,16,133
write,3398686,31,134
write,3226771,91,135
write,4231669,78,136
write,3755223,88,137
write,4551854,42,138
write,5046723,27,139
write,4744660,47,140
write,3833897,31,141
write,4633429,24,142
write,3490421,98,143
write,5454414,46,144
write,3458090,78,145
write,3923590,73,146
write,6574389,28,147
write,4824250,88,148
write,3237265,82,149
write,3526269,19,150
write,4198231,92,151
write,4092148,9,152
write,4544126,87,153
write,5395105,27,154
write,5131512,24,155
write,4704275,86,156
write,4869480,21,157
write,3463473,37,158
write,4240129,72,159
write,5452233,92,160
write,5370678,60,161
write,4336167,91,162
write,4759228,23,163
write,3981220,46,164
write,4899065,64,165
write,5861041,5,166
write,4493614,89,167
write,4152134,34,168
write,4808408,100,169
write,3034213,72,170
write,4105584,75,171
write,3486511,25,172
write,3868778,32,173
write,4563241,31,174
write,6569016,5,175
write,4936597,84,176
write,4407093,13,177
write,5200822,73,178
write,5331121,70,179
write,4539647,30,180
write,4702621,26,181
write,3502890,55,182
write,3831752,2,183
write,5319630,6,184
write,4970841,58,185
write,5660273,1,186
write,3579479,58,187
write,4538739,62,188
write,3139136,73,189
write,5384215,5,190
write,5276228,98,191
write,4641498,81,192
write,4011189,73,193
write,3766179,32,194
write,4236580,12,195
write,5126629,86,196
write,4869616,58,197
write,3844702,15,198
write,2936465,40,199
write,4559202,29,200
write,4121297,44,201
write,4415056,24,202
write,5253179,79,203
write,3986803,52,204
write,4376517,98,205
write,4567306,43,206
write,3008693,96,207
write,4414415,64,208
write,5904137,15,209
write,5797423,17,210
write,5854967,92,211
write,6047968,92,212
write,7221457,36,213
write,5006961,45,214
write,5060506,66,215
write,4622910,100,216
write,4419811,18,217
write,4815004,88,218
write,4742925,99,219
write,3929990,41,220
write,3542928,40,221
write,5855905,36,222
write,4545700,4,223
write,4477732,94,224
write,6136439,58,225
write,3849232,73,226
write,7595328,26,227
write,6588577,29,228
write,4712810,21,229
