write,27186898,82,0
write,5125009,7,1
write,3504429,22,2
write,3430427,1,3
write,3414434,65,4
write,6063260,5,5
write,3413943,68,6
write,3151541,46,7
write,3921867,52,8
write,3832157,32,9
write,4320034,70,10
write,3923380,34,11
write,3242037,52,12
write,4089206,66,13
write,4186683,96,14
write,6021312,57,15
write,3531758,48,16
write,3545751,31,17
write,3651707,51,18
write,3233358,28,19
write,3940149,23,20
write,4981811,63,21
write,5434024,21,22
write,4175126,26,23
write,4379181,54,24
write,3489860,7,25
write,3437022,83,26
write,4199032,22,27
write,3828554,51,28
write,5277339,42,29
write,4980714,84,30
write,5475631,41,31
write,4921394,43,32
write,3930297,63,33
write,4425820,39,34
write,3257835,44,35
write,5014772,57,36
write,3668446,93,37
write,3599871,79,38
write,5570366,55,39
write,3608116,71,40
write,3011591,49,41
write,3250623,2,42
write,4324470,89,43
write,4448063,97,44
write,4071761,55,45
write,5158848,60,46
write,5817808,95,47
write,4153451,17,48
write,4470199,96,49
write,4033676,68,50
write,5829169,21,51
write,5917556,80,52
write,4873473,66,53
write,4059046,99,54
write,5363565,39,55
write,3812813,52,56
write,3740008,19,57
write,4926542,94,58
write,5218066,86,59
write,3535331,79,60
write,3763287,47,61
write,3962882,83,62
write,5616740,35,63
write,5843974,74,64
write,5331926,18,65
write,5442579,88,66
write,3783835,17,67
write,3545810,5,68
write,4774413,90,69
write,4290460,22,70
write,4939473,13,71
write,3492566,100,72
write,5387867,77,73
write,5209576,20,74
write,5793887,53,75
write,5914799,3,76
write,5838532,24,77
write,4296469,77,78
write,5266344,80,79
write,3970495,35,80
write,3866508,97,81
write,3638782,64,82
write,3801857,80,83
write,3869409,79,84
write,5156643,71,85
write,5169046,88,86
write,5203453,59,87
write,3069882,24,88
write,4370857,79,89
write,3902472,99,90
write,4195278,25,91
write,4966750,13,92
write,3420398,19,93
write,3281931,64,94
write,5109157,14,95
write,4258135,8,96
write,5806898,20,97
write,4148519,93,98
write,3834182,37,99
write,4042909,80,100
write,5309785,48,101
write,4593451,82,102
write,3952353,47,103
write,4517725,96,104
write,3951039,94,105
write,5109964,53,106
write,4999291,36,107
write,5350996,86,108
write,4042402,47,109
write,5054234,45,110
write,4308732,81,111
write,4958707,61,112
write,4010493,13,113
write,4519489,21,114
write,3804588,99,115
write,4100854,70,116
write,5679852,32,117
write,4925174,61,118
write,4716227,95,119
write,4232586,39,120
write,3169178,46,121
write,5741210,40,122
write,3834217,80,123
write,4438565,51,124
write,5315749,38,125
write,3642511,38,126
write,3860809,90,127
write,4961458,69,128
write,3947270,77,129
write,4005502,93,130
write,6141392,87,131
write,5445240,9,132
write,5351356,30,133
write,5124578,49,134
write,4120258,52,135
write,4036814,40,136
write,3620856,98,137
write,4210659,64,138
write,3665815,86,139
write,4922206,33,140
write,6031791,84,141
write,4173763,22,142
write,4127275,21,143
write,4232711,31,144
write,5699618,45,145
write,4971647,16,146
write,4098197,70,147
write,4403444,28,148
write,5921976,12,149
write,3843163,79,150
write,3661555,54,151
write,2999648,59,152
write,4202922,14,153
write,3511851,51,154
write,5049513,43,155
write,5265266,76,156
write,4234049,35,157
write,5240011,25,158
write,5433969,88,159
write,4678243,10,160
write,5486396,26,161
write,4554665,70,162
write,3603971,80,163
write,3994692,98,164
write,4093181,51,165
write,6333660,48,166
write,4996600,26,167
write,5049218,76,168
write,4493935,93,169
write,4449170,77,170
write,5524851,34,171
write,4182268,78,172
write,5072487,92,173
write,3807656,17,174
write,5276181,23,175
write,4943481,82,176
write,4723143,11,177
write,3907142,7,178
write,5259407,43,179
write,4069365,93,180
write,5619497,36,181
write,5458326,63,182
write,4724852,2,183
write,5493743,84,184
write,4325908,40,185
write,5162667,20,186
write,4618515,31,187
write,3544522,47,188
write,4196015,38,189
write,3935909,19,190
write,3973086,66,191
write,5007897,72,192
write,4496615,75,193
write,3574357,52,194
write,3678404,38,195
write,5425404,67,196
write,5505927,45,197
write,5179706,42,198
write,5130858,72,199
write,3994556,80,200
write,4237572,100,201
write,5223023,5,202
write,4075734,41,203
write,5356057,25,204
write,5498009,44,205
write,6266053,69,206
write,4080837,7,207
write,3492707,7,208
write,5244268,9,209
write,5403803,96,210
write,6240423,10,211
write,4232605,50,212
write,3984869,100,213
write,4047855,95,214
write,4896607,29,215
write,4476168,7,216
write,5519243,59,217
write,5751033,73,218
write,4887215,19,219
write,3246052,63,220
write,6098251,30,221
write,5211872,9,222
write,5583733,69,223
write,5440660,32,224
write,5132582,72,225
write,5905152,83,226
write,3697278,21,227
write,5786249,11,228
write,5084906,25,229
write,3952487,38,230
write,5583683,87,231
write,6012727,60,232
write,5884659,30,233
write,4375528,47,234
write,5489418,68,235
write,5503997,65,236
write,4009646,95,237
write,4066554,79,238
write,4798494,20,239
write,5034539,6,240
write,5767030,23,241
write,4997246,62,242
write,5163759,64,243
write,5914754,33,244
write,4255915,4,245
write,4991092,98,246
write,6179767,53,247
write,5372210,18,248
write,5560554,29,249
write,3934246,21,250
write,4930567,6,251
write,4413406,40,252
write,4717144,5,253
write,4166316,100,254
write,5199789,67,255
write,5488661,27,256
write,5241120,57,257
write,6311894,86,258
write,4881962,45,259
write,4372857,79,260
write,7227688,5,261
write,5061998,14,262
write,5251910,67,263
write,5208304,81,264
write,5237827,89,265
write,4150649,67,266
write,5488852,72,267
write,5561657,81,268
write,4565822,39,269
write,4928757,74,270
write,5809905,16,271
write,4450323,69,272
write,4384224,100,273
write,4256847,13,274
write,5641371,70,275
write,6168495,36,276
write,4124804,54,277
write,5662602,88,278
write,4527899,95,279
write,5124924,60,280
write,3974605,89,281
write,4006273,50,282
write,4924787,72,283
write,4235933,90,284
write,3716533,12,285
write,4526405,39,286
write,5488822,4,287
write,5099555,87,288
write,3742072,9,289
write,4549644,88,290
write,4490050,12,291
write,4592754,17,292
write,6442592,26,293
write,4762996,27,294
write,4194688,22,295
write,5458025,59,296
write,4038914,50,297
write,4068904,89,298
write,6173738,28,299
write,5335219,73,300
write,4216342,39,301
write,5677526,76,302
write,5742814,41,303
write,5638035,27,304
write,4213657,71,305
write,5149597,61,306
write,5166421,53,307
write,5444303,73,308
write,5253725,97,309
write,4304704,54,310
write,5768969,20,311
write,5630788,6,312
write,4177477,36,313
write,4260741,70,314
write,3749680,99,315
write,5286000,1,316
write,6022931,86,317
write,5907272,11,318
write,4506253,54,319
write,5175828,33,320
write,5649968,26,321
write,6237396,66,322
write,5123816,30,323
write,5463829,1,324
write,6057781,2,325
write,5788901,60,326
write,4048230,52,327
write,3416925,14,328
write,5497266,28,329
write,5853647,92,330
write,4738565,66,331
write,6125841,66,332
write,5861660,46,333
write,3958156,19,334
write,5717675,72,335
write,6535280,5,336
write,5310371,34,337
write,4445702,81,338
write,5688001,6,339
write,5205467,84,340
write,4282642,89,341
write,3763042,97,342
write,4185491,44,343
write,5437522,58,344
write,4597140,5,345
write,4088560,71,346
write,6271656,24,347
write,5415156,15,348
write,5942539,61,349
write,5081147,25,350
write,4934631,93,351
write,4280477,35,352
write,5379933,85,353
write,5650418,28,354
write,5462886,33,355
write,5235291,35,356
write,6157704,66,357
write,5217530,99,358
write,6202199,87,359
write,5227618,26,360
write,5060173,86,361
write,3984537,33,362
write,5213019,11,363
write,4131489,97,364
write,4699970,83,365
write,3585041,60,366
write,5346606,11,367
write,5441892,67,368
write,5273856,35,369
write,5533566,20,370
write,5190081,47,371
write,4085793,68,372
write,5598291,45,373
write,4095175,40,374
write,4321392,60,375
write,5960255,49,376
write,5920843,81,377
write,5667689,27,378
write,3969272,71,379
write,5059332,59,380
write,5273214,73,381
write,5442624,8,382
write,4352971,30,383
write,5602822,81,384
write,5461197,81,385
