write,34758958,17,0
write,35028875,88,1
write,34700566,26,2
write,15307345,74,3
write,20574781,74,4
write,43619093,18,5
write,33579286,68,6
write,22465945,76,7
write,38658084,93,8
write,15527327,17,9
write,30680562,68,10
write,31129778,38,11
write,31751345,23,12
write,31991991,21,13
write,29515706,1,14
write,33185924,13,15
write,23891402,76,16
write,31852446,54,17
write,29914514,18,18
write,22511165,24,19
write,52351456,94,20
write,39783629,32,21
write,34828865,32,22
write,19287897,47,23
write,22912905,23,24
write,65981732,99,25
write,7277696,96,26
write,8373976,97,27
write,17638827,37,28
write,10204801,16,29
write,20479144,82,30
write,12678876,10,31
write,13319700,56,32
write,5352219,91,33
write,8311671,59,34
write,5309233,7,35
write,7532946,92,36
write,5554901,79,37
write,7379323,94,38
write,7533454,35,39
write,1620355,41,40
write,10158032,20,41
write,7145149,33,42
write,10876163,53,43
write,14109349,68,44
write,9856711,53,45
write,9594144,1,46
write,10836898,54,47
write,9642843,65,48
write,7828143,1,49
write,8591526,11,50
write,10816761,17,51
write,10858467,55,52
write,10643588,81,53
write,11691733,17,54
write,14943743,32,55
write,13846048,51,56
write,15070068,87,57
write,17115750,27,58
write,12860185,56,59
write,14793229,58,60
write,20988305,94,61
write,16974726,85,62
write,11264734,25,63
write,12623929,81,64
write,9004250,92,65
write,14188224,4,66
write,15854063,100,67
write,21035985,85,68
write,17629887,13,69
write,6744599,57,70
write,18075074,48,71
write,15294238,69,72
write,22966690,84,73
write,19372898,66,74
write,9368900,35,75
write,8331866,54,76
write,23860881,5,77
write,13586245,83,78
write,6569029,44,79
write,3930700,9,80
write,17270770,4,81
write,22192764,70,82
write,20796854,84,83
write,15370133,50,84
write,11507112,8,85
write,7930655,39,86
write,18598860,50,87
write,22043030,5,88
write,28395999,6,89
write,22208912,63,90
write,19068249,69,91
write,17379609,44,92
write,18203943,68,93
write,13895308,100,94
write,11038471,98,95
write,21902383,37,96
write,24328871,12,97
write,30033291,85,98
write,32018577,18,99
write,15111574,21,100
write,13307399,50,101
write,13905491,21,102
write,24944014,29,103
write,16453302,8,104
