write,33126883,35,0
write,40731138,69,1
write,33339693,36,2
write,30041520,7,3
write,44747660,17,4
write,35343488,53,5
write,30399128,44,6
write,39020398,69,7
write,47591625,8,8
write,20627108,63,9
write,24994867,66,10
write,17396768,57,11
write,22072057,39,12
write,18701005,25,13
write,19800890,67,14
write,27516137,87,15
write,29560686,91,16
write,42250547,17,17
write,17638551,18,18
write,56654273,48,19
write,41252308,21,20
write,32469452,15,21
write,23879670,30,22
write,29233003,35,23
write,22393116,80,24
write,39366523,6,25
write,15838223,89,26
write,10973091,47,27
write,10231263,94,28
write,8777308,86,29
write,6662334,33,30
write,8905046,72,31
write,11750698,67,32
write,4873416,77,33
write,10468611,16,34
write,6786454,10,35
write,9610108,16,36
write,9066523,19,37
write,7798704,39,38
write,6397633,50,39
write,3964534,37,40
write,9068737,74,41
write,14738891,91,42
write,4773449,87,43
write,8733823,70,44
write,7457119,92,45
write,5227864,45,46
write,8477374,21,47
write,7343846,18,48
write,13864827,35,49
write,4530487,22,50
write,9912128,1,51
write,10797105,89,52
write,19476525,65,53
write,8247510,40,54
write,9971638,29,55
write,8180018,86,56
write,8793661,100,57
write,11719898,65,58
write,12542866,54,59
write,20440083,79,60
write,18847697,19,61
write,14945156,87,62
write,11466563,62,63
write,11695352,12,64
write,8298123,42,65
write,7988736,77,66
write,9373722,73,67
write,18049944,35,68
write,15660902,66,69
write,22014226,42,70
write,9375119,30,71
write,12783375,83,72
write,11443751,90,73
write,10366557,28,74
write,11680993,80,75
write,16045584,56,76
write,9775347,96,77
write,20807567,85,78
write,29030801,82,79
write,20305380,26,80
write,31473424,21,81
write,22794765,30,82
write,16129564,24,83
write,18924956,85,84
write,10829731,8,85
write,31449718,91,86
write,20195970,2,87
write,12158535,83,88
write,13406870,98,89
write,12628874,33,90
write,24754022,15,91
write,15586795,20,92
write,19623283,96,93
write,15165394,47,94
write,22543711,13,95
write,11341506,38,96
write,24296742,52,97
write,28038031,34,98
write,14308600,75,99
write,23128768,72,100
write,21410497,35,101
write,19102089,67,102
write,22102889,3,103
write,25262370,37,104
write,37434881,79,105
write,35778044,97,106
write,18301490,43,107
write,22695754,82,108
write,28598026,5,109
write,25084785,90,110
write,23421157,100,111
write,20584440,66,112
write,26089294,46,113
write,33399968,64,114
write,27225600,95,115
write,14133447,44,116
write,26730161,14,117
write,36336755,7,118
write,26505525,66,119
write,39576136,31,120
write,43277207,7,121
write,27803294,91,122
write,14402714,88,123
write,19314554,38,124
write,18042812,83,125
write,30336902,40,126
write,22977541,59,127
write,13599970,28,128
write,37120449,31,129
write,32890633,5,130
write,40332441,12,131
write,14055491,87,132
write,21477222,55,133
write,42217259,20,134
write,32746627,99,135
write,27416499,35,136
write,37539906,25,137
write,51458091,59,138
write,59098403,49,139
write,22167184,88,140
write,25314114,40,141
write,27053946,3,142
write,21331929,85,143
write,29334158,35,144
write,12131045,13,145
write,25901938,61,146
write,9280053,38,147
write,41585193,59,148
