write,38539217,87,0
write,22708772,39,1
write,37579944,6,2
write,19822145,6,3
write,36324857,62,4
write,31566681,72,5
write,40048345,64,6
write,31875569,83,7
write,13205918,94,8
write,40135062,20,9
write,41501784,48,10
write,34180961,91,11
write,17638051,31,12
write,38550784,30,13
write,17463608,36,14
write,25628627,42,15
write,34309716,23,16
write,18464499,95,17
write,49273210,6,18
write,23934613,81,19
write,57343403,67,20
write,29191335,46,21
write,20304883,32,22
write,20287860,97,23
write,26627442,100,24
write,40176810,52,25
write,50626601,15,26
write,12394266,12,27
write,10914438,46,28
write,19200575,86,29
write,5877477,17,30
write,11610674,1,31
write,8665878,96,32
write,7298646,94,33
write,11981418,14,34
write,12178734,53,35
write,8737809,59,36
write,9424426,34,37
write,8421372,18,38
write,5297855,54,39
write,15620407,39,40
write,6980866,55,41
write,9169115,57,42
write,6076576,5,43
write,7511245,7,44
write,7801504,1,45
write,13157361,27,46
write,14586758,2,47
write,11605445,8,48
write,7584091,20,49
write,7779224,59,50
write,14795609,29,51
write,8403445,18,52
write,14748960,44,53
write,9545100,55,54
write,8256530,64,55
write,7756953,6,56
write,7025570,25,57
write,14335818,4,58
write,14972156,18,59
write,9571838,10,60
write,13945019,27,61
write,11795929,33,62
write,11343607,23,63
write,15635940,32,64
write,17724326,50,65
write,12059584,57,66
write,12422574,12,67
write,18431087,22,68
write,20307920,54,69
write,18263176,2,70
write,26929616,26,71
write,9964301,22,72
write,12930377,34,73
write,13674999,29,74
write,5421190,69,75
write,8512021,77,76
write,14638733,6,77
write,23289968,78,78
write,10622207,96,79
write,17046659,50,80
write,19035428,5,81
write,21716350,4,82
write,12774869,44,83
write,27183863,91,84
write,23894680,42,85
write,16764106,70,86
write,26767443,57,87
write,9452665,85,88
write,13728348,88,89
write,10371023,81,90
write,20205948,34,91
write,16541413,10,92
write,15449425,14,93
write,23740797,59,94
write,23719141,81,95
write,18800612,60,96
write,20011871,3,97
write,31121273,81,98
write,16976285,11,99
write,22759998,21,100
write,30585767,62,101
write,9603396,49,102
write,23480447,79,103
write,15243656,50,104
write,17490472,13,105
write,6220601,56,106
write,29987043,7,107
write,35631408,65,108
write,24215106,8,109
write,6419549,26,110
write,29896256,36,111
write,21355410,12,112
write,21983671,23,113
write,19501638,86,114
write,36091534,90,115
write,22792350,39,116
write,21618902,57,117
write,41665711,47,118
write,37444404,92,119
write,31764040,19,120
write,13538327,93,121
write,18489216,8,122
write,23958304,9,123
write,31960682,3,124
write,40072231,71,125
write,49835974,32,126
write,20932074,21,127
write,38524232,68,128
