write,24995286,8,0
write,21461109,71,1
write,31609249,24,2
write,35409662,52,3
write,30874099,95,4
write,39170953,12,5
write,35875040,59,6
write,24957710,86,7
write,41325333,28,8
write,16792767,50,9
write,36253110,10,10
write,32159972,64,11
write,37024806,96,12
write,30129115,96,13
write,14513616,28,14
write,18647642,95,15
write,27369715,97,16
write,47158407,11,17
write,67910171,49,18
write,34808848,40,19
write,21350187,12,20
write,35651705,30,21
write,16500798,65,22
write,26719165,4,23
write,24480680,100,24
write,38838522,50,25
write,12980938,30,26
write,10381956,98,27
write,6946116,19,28
write,15329629,13,29
write,6132256,55,30
write,9867712,18,31
write,8784829,56,32
write,14467331,18,33
write,8776776,45,34
write,10929507,29,35
write,4648323,77,36
write,6308942,16,37
write,11736470,78,38
write,10720257,52,39
write,10557541,94,40
write,7095864,65,41
write,9427010,29,42
write,14848789,20,43
write,8331314,89,44
write,16545517,4,45
write,9367951,58,46
write,22323031,2,47
write,11370514,14,48
write,10800471,19,49
write,14552272,17,50
write,7002151,79,51
write,10075830,26,52
write,14490975,87,53
write,8170606,56,54
write,11911424,97,55
write,7838793,48,56
write,9453648,35,57
write,14492489,100,58
write,17600853,52,59
write,13729728,30,60
write,13607632,23,61
write,15927508,70,62
write,12467840,69,63
write,8634284,22,64
write,15523213,33,65
write,13897804,95,66
write,5718823,85,67
write,17229700,11,68
write,8069130,87,69
write,9733694,84,70
write,10453129,68,71
write,25690337,53,72
write,20725934,54,73
write,19772224,23,74
write,28602937,37,75
write,21567477,95,76
write,20263603,30,77
write,9802494,86,78
write,19124581,88,79
write,15453500,73,80
write,19296893,52,81
write,29549529,12,82
write,20550295,85,83
write,21372424,49,84
write,12161110,24,85
write,15043786,24,86
write,11832465,58,87
write,14235369,22,88
write,27183162,3,89
write,11487717,9,90
write,18879997,35,91
write,19247020,65,92
write,32703657,25,93
write,29614998,82,94
write,19455561,79,95
write,20264655,70,96
write,20634311,32,97
write,23143476,34,98
write,22005132,36,99
write,14746819,84,100
write,12494351,15,101
write,34185662,32,102
write,36098746,14,103
write,28282139,5,104
write,23004544,36,105
write,22237467,89,106
write,44276278,98,107
write,18159323,85,108
write,33159996,13,109
write,44503687,43,110
write,34600128,46,111
write,30393149,86,112
write,24910680,40,113
write,22360649,7,114
write,18988229,95,115
write,33210422,98,116
write,35718631,50,117
write,36745542,67,118
write,32183005,71,119
write,68278158,36,120
write,29424629,58,121
write,31984755,9,122
write,29119253,20,123
write,26081651,71,124
write,36686519,75,125
write,35071524,65,126
write,25012959,55,127
write,27346783,33,128
write,37352856,32,129
write,50517392,100,130
write,31511983,30,131
write,41250424,36,132
write,27366919,22,133
write,24847363,16,134
write,40984960,8,135
write,54350008,6,136
write,53901710,32,137
write,47453304,20,138
write,33308340,13,139
write,42519287,60,140
write,40582760,63,141
write,33686635,23,142
write,59152975,71,143
write,35904249,86,144
write,24023700,79,145
write,30533871,56,146
write,30073510,5,147
write,41717009,8,148
write,42009536,49,149
write,33435075,43,150
write,88235844,85,151
write,45118439,85,152
write,23973334,34,153
write,21042010,5,154
write,24650019,31,155
write,27767542,2,156
write,31127453,93,157
write,49628853,99,158
write,32393716,21,159
write,57873857,25,160
write,28681489,72,161
write,36791880,64,162
write,29584376,22,163
write,46555113,81,164
write,28004357,38,165
write,42752466,65,166
write,35514811,86,167
write,96061636,31,168
write,8796676,96,169
write,1189226,15,170
write,486956,13,171
write,524920,86,172
write,504309,95,173
write,1165558,92,174
write,385984,21,175
write,427052,26,176
write,406472,74,177
write,445625,62,178
write,478470,66,179
write,405925,20,180
write,487551,63,181
write,423229,41,182
write,401022,64,183
write,381632,27,184
write,414675,26,185
write,377006,22,186
write,334335,87,187
write,391640,67,188
write,472193,99,189
write,384848,4,190
write,426038,66,191
write,357264,9,192
write,380820,34,193
write,399612,10,194
write,492182,40,195
write,350722,84,196
write,457982,51,197
write,395081,98,198
write,403756,12,199
write,354625,95,200
write,442121,56,201
write,411113,36,202
write,433192,55,203
write,344861,92,204
write,356855,3,205
write,373055,80,206
write,387244,68,207
write,349836,26,208
write,450387,62,209
write,472929,1,210
write,363160,91,211
write,382917,93,212
write,390284,44,213
write,360501,66,214
write,403235,10,215
write,332212,25,216
write,345865,90,217
write,355776,23,218
write,408754,14,219
write,352165,20,220
write,388092,24,221
write,422335,79,222
write,369747,95,223
write,363129,47,224
write,409573,51,225
write,397910,83,226
write,391131,50,227
write,338829,57,228
write,468074,73,229
write,331999,71,230
write,365860,57,231
write,382013,56,232
write,394116,61,233
write,348365,55,234
write,356388,74,235
write,440159,95,236
write,355640,33,237
write,362634,81,238
write,409888,99,239
write,368110,44,240
write,362001,95,241
write,406647,93,242
write,399328,35,243
write,379237,83,244
write,412568,60,245
write,360399,54,246
write,341620,68,247
write,355329,74,248
write,427268,25,249
write,418165,67,250
write,421407,61,251
write,445459,53,252
write,409531,16,253
write,347569,23,254
write,428173,29,255
write,336588,2,256
write,359904,81,257
write,362434,91,258
write,393131,82,259
write,355016,87,260
write,374750,18,261
write,343698,84,262
write,376483,57,263
write,343954,20,264
write,343973,51,265
write,372377,97,266
write,376599,42,267
write,332468,46,268
write,362266,96,269
write,359595,61,270
write,359310,30,271
write,344223,80,272
write,357813,59,273
write,396369,59,274
write,371716,64,275
write,346717,22,276
write,369093,71,277
write,340206,55,278
write,379361,6,279
write,343013,2,280
write,381227,50,281
write,374329,23,282
write,362177,22,283
write,442280,91,284
write,389952,67,285
write,349865,33,286
write,359622,33,287
write,357372,51,288
write,433214,33,289
write,383282,47,290
write,421409,93,291
write,351552,67,292
write,400204,70,293
write,365630,70,294
write,391317,64,295
write,360133,89,296
write,342589,29,297
write,367676,35,298
write,379907,14,299
write,434754,18,300
write,427234,80,301
write,373948,20,302
write,334642,80,303
write,388312,71,304
write,416019,54,305
write,405292,62,306
write,360652,52,307
write,348555,2,308
write,372894,75,309
write,376641,77,310
write,370633,100,311
write,373479,64,312
write,364615,37,313
write,417496,75,314
write,360129,80,315
write,371619,17,316
write,351388,76,317
write,334976,94,318
write,353784,32,319
write,343912,92,320
write,394480,29,321
write,384377,73,322
write,412615,24,323
write,324866,50,324
write,318589,93,325
write,393770,70,326
write,346888,60,327
write,381472,59,328
write,330880,2,329
write,354315,19,330
write,356705,55,331
write,347708,56,332
write,312560,3,333
write,357282,25,334
write,349997,59,335
write,324014,23,336
write,382723,76,337
write,328142,29,338
write,373922,15,339
write,333456,48,340
write,373245,74,341
write,358697,69,342
write,344240,74,343
write,311215,19,344
write,336259,70,345
write,344869,49,346
write,316174,1,347
write,337279,92,348
write,364489,71,349
write,387595,40,350
write,761125,32,351
write,499709,18,352
write,506777,38,353
write,480942,94,354
write,562416,68,355
write,520933,72,356
write,538892,35,357
write,521636,80,358
write,554706,98,359
write,497573,54,360
write,516497,8,361
write,500532,45,362
write,518145,10,363
write,648503,46,364
write,588237,70,365
