write,36822116,7,0
write,36352692,1,1
write,38686199,43,2
write,28084464,99,3
write,43334420,13,4
write,35916878,32,5
write,21534766,47,6
write,15963908,86,7
write,43256875,64,8
write,18601929,17,9
write,34873804,10,10
write,39786551,15,11
write,30226365,60,12
write,31322376,1,13
write,36621934,89,14
write,22769942,3,15
write,40354438,95,16
write,20214122,14,17
write,57071044,2,18
write,38039755,80,19
write,30390021,92,20
write,20464375,47,21
write,19260238,60,22
write,78970639,23,23
write,11381547,20,24
write,8563980,37,25
write,9001420,69,26
write,13202288,98,27
write,10010158,96,28
write,10145091,22,29
write,7356504,61,30
write,15756740,72,31
write,9800500,85,32
write,7002997,76,33
write,7032576,20,34
write,12488008,74,35
write,13387231,63,36
write,5692267,98,37
write,10222221,91,38
write,10904656,44,39
write,4085662,73,40
write,6724109,67,41
write,4712042,8,42
write,7542240,91,43
write,5537547,72,44
write,6668688,6,45
write,8092438,76,46
write,9330912,20,47
write,15509405,53,48
write,14742827,29,49
write,8681655,75,50
write,16173290,82,51
write,15345556,7,52
write,15772220,3,53
write,11253410,87,54
write,4817175,11,55
write,9056567,28,56
write,10566459,59,57
write,12062341,85,58
write,15181602,93,59
write,7388860,54,60
write,13647276,76,61
write,11354187,69,62
write,19727194,63,63
write,12495209,100,64
write,22711771,63,65
write,19767649,32,66
write,18685323,19,67
write,19943077,49,68
write,18938437,96,69
write,13208179,62,70
write,16401260,20,71
write,15975601,23,72
write,16926523,66,73
write,16723377,3,74
write,21395647,24,75
write,26449102,32,76
write,21548688,71,77
write,24196001,20,78
write,21696744,87,79
write,15398366,96,80
write,12426393,36,81
write,12231093,97,82
write,16283196,47,83
write,32096730,66,84
write,12698361,1,85
write,26714094,78,86
write,28282375,13,87
write,14233199,52,88
write,20657229,45,89
write,23899136,82,90
write,15485259,8,91
write,25813196,13,92
write,34598709,62,93
write,31543256,29,94
write,18295030,14,95
write,24400187,67,96
write,25531170,30,97
write,55026569,78,98
write,38033966,30,99
write,20228410,15,100
write,23678356,89,101
write,19850085,48,102
write,16954519,91,103
write,13099375,99,104
write,20593822,69,105
write,16759159,62,106
write,52753417,2,107
write,35387245,78,108
write,20854853,77,109
write,19476205,65,110
write,26934517,92,111
write,26793103,45,112
write,45216642,2,113
write,18868585,38,114
write,71230065,39,115
write,40571092,58,116
write,24587359,93,117
write,30720074,79,118
write,33594616,46,119
write,55667731,60,120
write,47510863,34,121
write,28814629,57,122
write,25452808,21,123
write,31698978,44,124
write,26794436,3,125
write,34653486,59,126
write,27893600,94,127
write,22718272,17,128
write,17251125,56,129
write,17516212,77,130
