write,28531312,71,0
write,34144660,11,1
write,34026702,56,2
write,27901011,16,3
write,28174726,78,4
write,39528821,49,5
write,30552054,82,6
write,42279599,68,7
write,36068591,46,8
write,18865187,57,9
write,19826054,93,10
write,28032323,10,11
write,29726742,72,12
write,20834376,72,13
write,34408315,46,14
write,33628536,21,15
write,25753312,29,16
write,39012083,37,17
write,18737139,38,18
write,56721215,88,19
write,29744528,13,20
write,31659531,34,21
write,24005694,50,22
write,23197142,84,23
write,19106945,97,24
write,30294198,75,25
write,32404070,20,26
write,6945017,80,27
write,16496857,59,28
write,6668759,16,29
write,7092310,45,30
write,8712585,23,31
write,7649325,46,32
write,16372944,66,33
write,6554036,60,34
write,7526333,95,35
write,12662927,20,36
write,14230033,78,37
write,2364570,37,38
write,8664977,42,39
write,5693696,20,40
write,7046998,70,41
write,5979277,68,42
write,10852478,20,43
write,4860442,59,44
write,8992236,72,45
write,8317368,78,46
write,5525736,31,47
write,6977989,58,48
write,7193620,62,49
write,7620245,6,50
write,6138187,71,51
write,12185366,44,52
write,6514655,30,53
write,9303235,57,54
write,12987589,71,55
write,12588525,100,56
write,17137656,33,57
write,13198787,27,58
write,8188855,58,59
write,8947923,50,60
write,11444097,87,61
write,8380847,80,62
write,15853907,68,63
write,12610458,14,64
write,8586766,18,65
write,12254230,97,66
write,8374559,64,67
write,11892560,100,68
write,11552031,22,69
write,16379447,64,70
write,11476855,100,71
write,22757488,51,72
write,16338650,16,73
write,16226274,25,74
write,21544283,62,75
write,9031104,71,76
write,17287718,12,77
write,14732650,82,78
write,41900516,32,79
write,10630004,3,80
write,21052083,7,81
write,13483520,48,82
write,22385592,49,83
write,23771856,7,84
write,19243622,95,85
write,12701578,65,86
write,21350427,60,87
write,21526368,82,88
write,14893676,65,89
write,16495711,23,90
write,15337364,39,91
write,15900661,73,92
write,18813020,48,93
write,12628824,71,94
write,15102418,22,95
write,27072167,4,96
write,14559339,58,97
write,20549307,43,98
write,14917101,72,99
write,56536548,37,100
write,30264168,85,101
write,21699565,11,102
write,15697206,88,103
write,7664994,93,104
write,30035485,78,105
write,28018857,98,106
write,37321708,73,107
write,41440741,17,108
write,21870023,64,109
write,19575565,94,110
write,16135227,51,111
write,22333366,4,112
write,32210735,73,113
write,19879764,47,114
write,22845468,86,115
write,27953779,87,116
write,26796652,74,117
write,17520837,35,118
write,45891964,7,119
write,12385919,37,120
write,26122702,83,121
write,15602165,23,122
write,39026386,14,123
write,32489003,49,124
write,24047647,70,125
write,41325584,69,126
write,30195017,51,127
write,45161754,92,128
write,34181297,12,129
write,24191566,62,130
write,34795958,59,131
write,33052269,37,132
write,33014957,93,133
write,44576843,86,134
write,29386560,30,135
write,47616133,10,136
write,24738319,16,137
write,34728972,91,138
write,35991897,82,139
write,30414113,49,140
write,60895345,7,141
write,34477045,92,142
write,45369178,14,143
write,33447068,41,144
write,38265490,65,145
write,28032012,41,146
write,47192467,14,147
write,15501872,36,148
write,21888415,4,149
write,19715401,10,150
write,44264347,38,151
write,49031797,26,152
write,44355898,13,153
write,20603344,25,154
write,41665881,58,155
write,29494792,3,156
write,54432606,68,157
write,27096198,35,158
write,42883801,46,159
write,40252416,26,160
write,31278459,59,161
write,47342395,89,162
write,68539733,87,163
write,25111713,38,164
write,51757098,46,165
write,55736462,31,166
write,43698097,89,167
write,40618447,20,168
write,25263817,1,169
write,40799960,87,170
write,49212044,2,171
write,68249161,86,172
write,22477206,70,173
write,31657462,89,174
write,79228676,74,175
write,4217096,32,176
write,1341617,69,177
write,475056,94,178
write,560098,99,179
write,466568,45,180
write,566452,89,181
write,426745,61,182
write,458902,14,183
write,405119,53,184
write,453634,87,185
write,415164,98,186
write,406933,79,187
write,394966,94,188
write,450260,38,189
write,396659,84,190
write,399360,64,191
write,416658,58,192
write,382065,93,193
write,347310,97,194
write,360563,24,195
write,19679990,66,196
write,403890,83,197
write,344316,26,198
write,387687,66,199
write,370991,84,200
write,351315,30,201
write,430360,23,202
write,365391,91,203
write,385882,64,204
write,365324,72,205
write,367848,28,206
write,359080,59,207
write,362566,14,208
write,431392,6,209
write,434162,51,210
write,413520,4,211
write,384339,3,212
write,409898,31,213
write,402960,67,214
write,389850,52,215
write,399534,16,216
write,378605,69,217
write,367189,61,218
write,349005,32,219
write,384697,11,220
write,396265,45,221
write,355357,96,222
write,361347,58,223
write,352368,64,224
write,356337,42,225
write,350514,42,226
write,393275,6,227
write,374938,82,228
write,364893,80,229
write,379006,76,230
write,7638102,9,231
write,409102,54,232
write,362462,63,233
write,378767,32,234
write,331977,1,235
write,414830,86,236
write,361961,62,237
write,341325,24,238
write,2743060,12,239
write,450164,27,240
write,377431,100,241
write,363577,68,242
write,357775,77,243
write,358120,50,244
write,376176,8,245
write,1465942,76,246
write,420768,79,247
write,394877,45,248
write,341521,44,249
write,357983,31,250
write,440492,60,251
write,383933,9,252
write,407230,59,253
write,378630,49,254
write,337721,47,255
write,366140,33,256
write,357986,45,257
write,386874,67,258
write,411572,74,259
write,353263,27,260
write,388374,69,261
write,15329186,71,262
write,568183,66,263
write,563972,22,264
write,540911,8,265
write,539359,49,266
write,546121,49,267
write,657943,81,268
write,570500,16,269
write,543286,75,270
write,547819,38,271
write,534962,20,272
write,569143,80,273
write,522935,98,274
write,503967,71,275
write,554485,80,276
write,525762,51,277
write,614242,91,278
write,18371141,62,279
write,683323,37,280
write,533328,100,281
write,565674,46,282
write,557535,49,283
write,548849,31,284
write,542654,24,285
write,558127,58,286
write,538309,6,287
write,518024,79,288
write,524246,72,289
write,510367,64,290
write,497553,23,291
write,528594,56,292
write,509265,2,293
write,570778,51,294
write,492775,11,295
write,582275,90,296
write,468023,29,297
write,556506,74,298
write,503359,59,299
write,581545,22,300
write,10993811,79,301
write,644164,28,302
write,555561,61,303
write,574013,41,304
write,561457,84,305
write,584394,7,306
write,545685,85,307
write,531650,7,308
write,537025,36,309
write,496705,58,310
write,549958,53,311
write,538826,89,312
write,530972,85,313
write,530292,44,314
write,595973,44,315
write,490877,62,316
write,491374,59,317
write,24701887,27,318
write,549430,47,319
write,507138,48,320
write,580786,28,321
write,500948,71,322
write,610381,24,323
write,527788,79,324
write,542888,3,325
write,509901,21,326
write,525590,96,327
write,532245,64,328
write,516190,99,329
write,8541688,13,330
write,566858,4,331
write,1934435,14,332
write,609310,47,333
write,22144572,75,334
write,389717,65,335
write,356892,78,336
write,381678,19,337
write,389465,56,338
write,402086,25,339
write,346894,66,340
write,438481,12,341
write,390700,13,342
write,445884,90,343
write,416503,22,344
write,349898,31,345
write,354028,58,346
write,376173,22,347
write,358260,29,348
write,350049,96,349
write,348441,81,350
write,340789,33,351
write,366706,10,352
write,410364,38,353
write,374329,11,354
write,355616,47,355
write,380476,39,356
write,350099,26,357
write,364960,64,358
write,362025,98,359
write,358813,81,360
write,333707,26,361
write,336153,2,362
write,362092,76,363
write,402866,97,364
write,16495975,72,365
write,392055,43,366
write,366704,99,367
write,449116,85,368
write,348672,43,369
write,337159,32,370
write,355396,55,371
write,368618,93,372
write,379748,96,373
write,328519,96,374
write,382280,80,375
write,354940,25,376
write,365523,56,377
write,370461,35,378
write,360800,74,379
write,348758,56,380
write,363079,22,381
write,353026,97,382
write,369246,56,383
write,356548,60,384
write,368859,21,385
write,387318,55,386
write,366164,62,387
write,382989,43,388
write,369859,76,389
write,362206,59,390
write,325131,65,391
write,346834,70,392
write,364146,79,393
write,338574,2,394
write,408825,32,395
write,370089,54,396
write,329856,21,397
write,364098,3,398
write,345436,31,399
write,364897,9,400
write,2976850,23,401
write,443984,7,402
write,412736,76,403
write,361279,72,404
write,357675,40,405
write,366283,33,406
write,375969,13,407
write,383288,8,408
write,372880,81,409
write,372413,4,410
write,349552,98,411
write,351740,6,412
write,411671,16,413
write,343971,46,414
write,333240,72,415
write,338448,77,416
write,344143,11,417
write,395537,60,418
write,351458,22,419
write,337369,35,420
write,350630,98,421
write,348778,100,422
write,342089,89,423
write,384942,75,424
write,318644,65,425
write,345769,97,426
write,313319,63,427
write,358424,90,428
write,367784,73,429
write,307973,73,430
write,346695,99,431
write,367571,28,432
write,360816,79,433
write,369504,82,434
write,356463,77,435
write,318147,51,436
write,371493,64,437
write,338133,76,438
write,356793,55,439
write,333961,86,440
write,327446,95,441
write,370228,2,442
write,340238,40,443
write,16455178,45,444
write,387380,26,445
write,356366,10,446
write,336106,49,447
write,363947,81,448
write,354766,20,449
write,341006,10,450
write,320648,34,451
write,360433,66,452
write,360663,11,453
write,336387,4,454
write,350234,99,455
write,361554,91,456
write,359252,80,457
write,397666,92,458
write,319981,34,459
write,336804,88,460
write,358332,67,461
write,332849,9,462
write,359029,100,463
write,327661,51,464
write,328226,29,465
write,396345,52,466
write,392524,81,467
write,341403,59,468
write,370031,35,469
write,373490,58,470
write,337880,66,471
write,348774,96,472
write,338289,75,473
write,349570,44,474
write,353211,37,475
write,347765,55,476
write,24475732,76,477
write,373929,79,478
write,357641,44,479
write,346264,22,480
write,405224,65,481
write,355095,40,482
write,380107,52,483
write,347447,17,484
write,372854,21,485
write,356809,73,486
write,382276,35,487
write,370459,91,488
write,328200,86,489
write,312135,33,490
write,327600,64,491
write,410735,60,492
write,380051,25,493
write,332498,90,494
write,326536,55,495
write,318525,87,496
write,354117,44,497
write,339124,12,498
write,346428,6,499
write,326298,85,500
write,363805,42,501
write,325074,80,502
write,397062,30,503
write,328162,52,504
write,370620,84,505
write,567684,17,506
write,345082,7,507
write,336672,13,508
write,32473998,55,509
write,401894,66,510
write,347962,70,511
write,325217,51,512
write,326379,57,513
