write,34769594,96,0
write,32031057,78,1
write,35035313,65,2
write,36219642,31,3
write,18073349,71,4
write,45795480,10,5
write,34168552,44,6
write,33032533,82,7
write,37025363,67,8
write,38835662,78,9
write,32850775,65,10
write,34550722,73,11
write,28474371,87,12
write,18588549,39,13
write,33167548,32,14
write,22860953,59,15
write,20952076,86,16
write,38850978,91,17
write,21116132,67,18
write,56413613,60,19
write,36166975,98,20
write,32490722,64,21
write,35606444,32,22
write,49032394,12,23
write,31178101,67,24
write,8566950,58,25
write,6492559,39,26
write,13590568,98,27
write,10456872,7,28
write,9040465,3,29
write,17010583,69,30
write,10639475,69,31
write,15602107,34,32
write,8499902,63,33
write,12445473,74,34
write,6986477,27,35
write,7742716,74,36
write,7524770,28,37
write,10396745,54,38
write,8035860,25,39
write,10946297,42,40
write,4496382,60,41
write,5164513,96,42
write,7430578,47,43
write,7179112,34,44
write,8889043,40,45
write,14491709,89,46
write,4282735,27,47
write,10924403,4,48
write,4386033,87,49
write,6679598,100,50
write,10711426,19,51
write,15086188,59,52
write,13471185,72,53
write,6072973,99,54
write,8575332,49,55
write,10083900,70,56
write,11603127,29,57
write,22023629,34,58
write,15400292,15,59
write,14974254,89,60
write,11408283,54,61
write,23363054,91,62
write,21094189,10,63
write,12872963,49,64
write,10969062,94,65
write,22236651,7,66
write,19437785,78,67
write,12277862,89,68
write,17928861,11,69
write,8030725,44,70
write,12633073,90,71
write,16128848,58,72
write,21210963,96,73
write,27438710,66,74
write,22591207,4,75
write,26903426,57,76
write,8494118,31,77
write,17676705,10,78
write,23336210,34,79
write,9974114,40,80
write,12429991,6,81
write,20387105,2,82
write,26836233,61,83
write,27213597,51,84
write,18819570,56,85
write,28907039,81,86
write,27525529,12,87
write,14872437,53,88
write,24054598,6,89
write,22947084,6,90
write,15408435,93,91
write,30483584,66,92
write,18005566,43,93
write,40470558,97,94
write,27658377,51,95
write,39884133,7,96
write,18088966,21,97
write,19754487,15,98
write,36805451,58,99
write,33633798,18,100
write,35129865,48,101
write,30587167,44,102
write,25842203,29,103
write,20691955,5,104
write,38571132,45,105
write,23023362,61,106
write,22674630,45,107
write,31225466,98,108
write,27955959,58,109
write,30942844,21,110
write,33391473,67,111
write,27891835,83,112
write,25441171,12,113
write,22769316,54,114
write,28179916,30,115
write,13799560,73,116
write,14097889,52,117
write,4552338,70,118
write,37113303,50,119
write,27325537,99,120
write,26356301,85,121
write,36664789,8,122
write,19195110,64,123
write,27891529,29,124
write,20037512,2,125
write,24406497,74,126
write,19229881,33,127
write,29874898,56,128
write,50885538,64,129
write,25957629,38,130
write,27560439,66,131
write,21549565,58,132
write,20385492,97,133
write,23549066,44,134
write,22745300,44,135
write,24477302,33,136
write,48168769,24,137
write,23544711,91,138
write,24884314,27,139
write,24075681,54,140
write,24635295,64,141
write,45316113,44,142
write,49725994,88,143
write,20607965,72,144
write,73784682,90,145
write,21312188,23,146
write,27556740,76,147
write,12416491,65,148
write,42046341,68,149
write,11074611,40,150
write,42811627,90,151
write,37142866,65,152
write,35754916,92,153
write,35916607,25,154
write,40635106,23,155
write,26065910,37,156
write,56739782,20,157
write,31206843,85,158
write,41014600,89,159
write,38985356,86,160
write,55620723,22,161
write,26466226,8,162
write,37646950,55,163
write,38085631,12,164
write,25472218,37,165
write,41809470,19,166
write,27379608,99,167
write,12348046,8,168
write,46628298,73,169
write,45556066,20,170
write,46255902,17,171
write,52493277,99,172
write,15782075,20,173
write,30425635,19,174
write,87444341,91,175
write,8828753,36,176
write,433365,19,177
write,371836,59,178
write,421389,98,179
write,396701,37,180
write,384288,3,181
write,394143,71,182
write,376041,24,183
write,375757,44,184
write,416233,4,185
write,402323,22,186
write,382973,81,187
write,353818,5,188
write,9893491,49,189
write,426465,82,190
write,374829,80,191
write,374239,28,192
write,403034,96,193
write,356983,81,194
write,398850,27,195
write,478269,2,196
write,402501,64,197
write,362135,11,198
write,364864,63,199
write,373896,55,200
write,341834,40,201
write,366885,7,202
write,348826,88,203
write,408722,90,204
write,359415,19,205
write,26280717,47,206
write,424582,47,207
write,382134,71,208
write,418747,29,209
write,332556,16,210
write,367772,11,211
write,439118,70,212
write,352449,38,213
write,362648,73,214
write,357463,41,215
write,398996,2,216
write,338151,42,217
write,346506,93,218
write,383505,80,219
write,404339,90,220
write,335689,73,221
write,363955,78,222
write,368584,76,223
write,357109,47,224
write,360760,98,225
write,398925,72,226
write,381969,70,227
write,402032,48,228
write,386848,90,229
write,404454,87,230
write,347123,63,231
write,363603,21,232
write,361881,82,233
write,349512,7,234
write,353996,11,235
write,381492,49,236
write,356422,24,237
write,357352,13,238
write,337875,39,239
write,365431,37,240
write,358097,96,241
write,345284,74,242
write,331031,11,243
write,363620,43,244
write,377375,6,245
write,337622,48,246
write,342333,63,247
write,345961,51,248
write,341854,87,249
write,339192,52,250
write,369354,31,251
write,352300,32,252
write,368813,91,253
write,372519,34,254
write,385596,4,255
write,334724,32,256
write,386094,7,257
write,313602,74,258
write,407140,25,259
write,367257,1,260
write,351789,54,261
write,326654,84,262
write,11724435,81,263
write,683228,33,264
write,508122,94,265
write,500230,34,266
write,506105,73,267
write,555293,88,268
write,3356663,22,269
write,641709,57,270
write,603522,82,271
write,575988,75,272
write,536248,29,273
write,542848,72,274
write,492978,36,275
write,532711,54,276
write,565171,75,277
write,536138,79,278
write,517458,66,279
write,515291,52,280
write,502863,49,281
write,561958,80,282
write,515625,5,283
write,527696,13,284
write,488013,94,285
write,16678630,69,286
write,622257,58,287
write,526099,61,288
write,516869,83,289
write,497536,57,290
write,506897,100,291
write,521686,96,292
write,520023,21,293
write,537970,90,294
write,540335,70,295
write,507354,36,296
write,531896,5,297
write,573289,92,298
write,504007,84,299
write,556763,43,300
write,580330,43,301
write,545948,48,302
write,551851,10,303
write,529029,17,304
write,549106,87,305
write,502608,42,306
write,540624,15,307
write,4592982,21,308
write,517312,94,309
write,552578,42,310
write,517843,56,311
write,508904,92,312
write,541870,66,313
write,584662,2,314
write,534066,17,315
write,540458,82,316
write,512634,86,317
write,544249,86,318
write,525978,4,319
write,512016,20,320
write,551166,81,321
write,507482,65,322
write,600703,46,323
write,557143,19,324
write,529655,10,325
write,534515,68,326
write,508836,41,327
write,503058,32,328
write,520883,24,329
write,540508,2,330
write,476429,94,331
write,532467,76,332
write,529821,1,333
write,544147,85,334
write,538621,38,335
write,16569046,31,336
write,622353,86,337
write,577297,47,338
write,537630,36,339
write,559154,9,340
write,608324,84,341
write,576517,55,342
write,582361,58,343
write,592210,10,344
write,509075,84,345
write,525617,13,346
write,502185,99,347
write,524421,89,348
write,462603,9,349
write,566204,2,350
write,528307,64,351
write,556021,91,352
write,528717,20,353
write,566402,85,354
write,594162,30,355
write,498778,8,356
write,512772,3,357
write,24222572,44,358
write,636867,34,359
write,535619,32,360
write,814459,4,361
write,485268,87,362
write,369995,100,363
write,360615,50,364
write,352180,24,365
write,408647,63,366
write,377900,80,367
write,392258,63,368
write,334290,51,369
write,357490,27,370
write,354868,39,371
write,345899,88,372
write,367639,20,373
write,338428,49,374
write,340717,61,375
write,339534,55,376
write,362516,14,377
write,365459,98,378
write,361071,3,379
write,336407,50,380
write,349213,45,381
write,340508,9,382
write,359888,36,383
write,369221,2,384
write,384934,21,385
write,344149,44,386
write,354317,73,387
write,393394,13,388
write,349031,49,389
write,328314,76,390
write,350895,59,391
write,379812,58,392
write,338991,78,393
write,344380,10,394
write,342786,89,395
write,351362,93,396
write,343694,57,397
write,353420,90,398
write,24482235,63,399
write,351987,68,400
write,404816,24,401
write,343668,92,402
write,363217,41,403
write,330667,18,404
write,365473,23,405
write,325726,39,406
write,343346,87,407
write,4201976,32,408
write,397449,98,409
write,358043,38,410
write,368001,99,411
write,334910,94,412
write,346178,58,413
write,345747,27,414
write,381207,90,415
write,356157,8,416
write,306776,95,417
write,368861,92,418
write,357075,37,419
write,328938,21,420
write,16443466,7,421
write,419533,23,422
write,384610,18,423
write,316122,19,424
write,336343,8,425
write,330899,71,426
write,317120,60,427
write,367929,71,428
write,353058,11,429
write,347892,28,430
write,327336,45,431
write,343954,84,432
write,330015,96,433
write,322252,62,434
write,338940,99,435
write,337845,47,436
write,330932,98,437
write,359048,39,438
write,328222,22,439
write,330760,67,440
write,338138,28,441
write,355702,60,442
write,12366682,6,443
write,464914,74,444
write,371868,84,445
write,343726,79,446
write,335320,7,447
write,353988,79,448
write,365860,78,449
write,317289,100,450
write,363857,97,451
write,341396,22,452
write,327573,86,453
write,357986,57,454
write,331949,9,455
write,379923,14,456
write,343599,67,457
write,353569,36,458
write,312991,2,459
write,335808,36,460
write,338390,86,461
write,367702,4,462
write,341564,44,463
write,311788,76,464
write,336100,23,465
write,370807,4,466
write,355718,45,467
write,360118,20,468
write,333636,99,469
write,318113,47,470
write,318536,58,471
write,341166,28,472
write,341638,45,473
write,316883,39,474
write,343973,63,475
write,338031,98,476
write,24402197,38,477
write,404564,39,478
write,370523,26,479
write,334721,13,480
write,356287,58,481
write,384674,33,482
write,331818,41,483
write,331918,26,484
write,611014,26,485
write,362644,96,486
write,400986,75,487
write,323255,50,488
write,319513,13,489
write,306341,66,490
write,328671,29,491
write,333913,23,492
write,357913,64,493
write,385190,73,494
write,352093,89,495
write,317630,3,496
write,332797,99,497
write,320388,73,498
write,359272,27,499
write,341611,85,500
write,369285,1,501
write,325241,41,502
write,345110,36,503
write,334619,30,504
write,3344015,67,505
write,353168,36,506
write,356153,53,507
write,339829,53,508
write,332706,7,509
write,17365573,42,510
write,389242,75,511
write,334611,1,512
write,344825,49,513
write,306692,92,514
write,389950,100,515
write,347218,19,516
write,338598,90,517
write,327486,60,518
write,325666,29,519
write,357211,59,520
write,383701,35,521
write,335972,20,522
write,354916,53,523
write,338165,92,524
write,346164,79,525
write,327048,89,526
write,329429,70,527
write,321125,48,528
write,357546,23,529
write,326254,16,530
write,334051,45,531
write,343738,99,532
write,359944,95,533
write,332807,87,534
write,344828,77,535
write,341179,38,536
write,328724,46,537
write,332233,43,538
write,333426,6,539
write,356059,58,540
write,312079,70,541
write,327033,10,542
write,337055,75,543
write,24425856,20,544
write,364450,35,545
write,370725,20,546
write,386459,62,547
write,327013,81,548
write,326516,62,549
write,330279,51,550
write,327763,45,551
write,330712,49,552
write,345175,59,553
write,334808,59,554
write,362486,71,555
write,342413,58,556
write,406618,92,557
write,336311,79,558
write,323206,77,559
write,319292,34,560
write,305002,45,561
write,333827,81,562
write,341932,24,563
write,338646,90,564
write,353017,9,565
write,353301,73,566
write,319654,77,567
write,322541,13,568
write,350941,39,569
write,354776,41,570
write,360647,61,571
write,361128,81,572
write,339571,5,573
write,329175,51,574
write,342487,32,575
write,326693,37,576
write,369210,16,577
write,32419451,61,578
write,393067,29,579
write,329377,24,580
write,337279,92,581
write,345057,63,582
write,347862,32,583
write,327425,3,584
write,320500,27,585
write,347555,99,586
write,327267,42,587
write,339167,10,588
write,419266,84,589
write,342570,82,590
write,331322,70,591
write,308418,64,592
write,371815,12,593
write,330946,100,594
write,344550,97,595
write,391587,55,596
write,408734,95,597
write,337634,11,598
write,331686,52,599
write,380734,11,600
write,362468,73,601
write,346007,67,602
write,328855,45,603
write,341910,98,604
write,315581,38,605
write,349161,28,606
write,379760,25,607
write,331020,21,608
write,28540023,8,609
write,399471,45,610
write,367225,99,611
write,335118,73,612
write,352539,56,613
write,342591,44,614
write,324956,67,615
write,328601,98,616
write,331458,62,617
write,335818,85,618
write,374290,32,619
write,321504,3,620
write,369426,19,621
write,370983,23,622
write,309625,78,623
write,354760,37,624
write,334132,5,625
write,353171,22,626
write,328156,100,627
write,400562,40,628
write,454462,96,629
write,385760,4,630
write,411562,31,631
write,353040,25,632
write,388857,51,633
write,413302,95,634
write,389500,44,635
write,395937,10,636
write,402876,76,637
write,427409,85,638
write,369827,44,639
write,390256,51,640
write,409162,10,641
write,366756,1,642
write,418516,26,643
write,410233,5,644
write,387250,32,645
write,364414,7,646
write,358819,52,647
write,336100,25,648
write,338510,49,649
write,326198,31,650
write,332677,45,651
write,319476,59,652
write,36666864,5,653
write,346479,92,654
write,329058,78,655
write,332953,45,656
write,355508,63,657
write,339970,43,658
write,354632,63,659
write,311779,21,660
write,403436,58,661
write,323786,55,662
write,310309,17,663
write,340653,77,664
write,356598,36,665
write,348940,53,666
write,362324,32,667
write,349465,95,668
write,304515,21,669
write,335525,86,670
write,370739,37,671
write,308560,68,672
write,338604,21,673
write,338262,46,674
write,347046,91,675
write,328110,76,676
write,339538,81,677
write,352954,4,678
write,335786,44,679
write,323687,23,680
write,320424,28,681
write,320151,71,682
write,369165,19,683
write,330113,32,684
write,373183,1,685
write,372312,42,686
write,14464072,16,687
write,349177,26,688
write,390926,43,689
write,326836,84,690
write,387083,37,691
write,353671,45,692
write,360517,100,693
write,327146,43,694
write,349009,11,695
write,323230,17,696
write,348129,14,697
write,346950,53,698
write,313780,89,699
write,339280,24,700
write,22495849,15,701
write,362209,40,702
write,343596,86,703
write,319646,78,704
write,373824,18,705
write,315090,81,706
write,352341,54,707
write,333947,66,708
write,361008,85,709
write,345631,4,710
write,331301,9,711
write,356514,34,712
write,331818,19,713
write,324912,22,714
write,339055,71,715
write,342484,20,716
write,343588,97,717
write,353258,58,718
write,336402,36,719
write,343379,38,720
write,350673,54,721
write,334805,24,722
write,354273,33,723
write,345911,52,724
write,321621,87,725
write,332312,63,726
write,352573,89,727
write,365242,75,728
write,318224,42,729
write,345384,4,730
write,13629956,32,731
write,415692,63,732
write,361081,9,733
write,331867,89,734
write,344716,33,735
write,323295,67,736
write,341150,75,737
write,358518,14,738
write,407070,17,739
write,319834,15,740
write,332079,60,741
write,343949,89,742
write,346635,39,743
write,314545,34,744
write,346671,60,745
write,344285,49,746
write,313867,29,747
write,365726,38,748
write,319794,53,749
write,365014,83,750
write,332875,13,751
write,345314,2,752
write,298435,39,753
write,333094,78,754
write,339568,48,755
write,323412,97,756
write,343296,28,757
write,323098,89,758
write,320021,14,759
write,318022,46,760
write,329249,71,761
write,24202439,58,762
write,382715,10,763
write,346273,7,764
