write,23002258,79,0
write,22254243,40,1
write,22598522,80,2
write,18963557,83,3
write,34324471,16,4
write,18923783,47,5
write,44319544,3,6
write,31551154,30,7
write,32339580,30,8
write,40210804,91,9
write,41302715,52,10
write,32526550,92,11
write,36265048,36,12
write,36079381,23,13
write,34898316,7,14
write,26115099,17,15
write,23716180,13,16
write,19349935,41,17
write,28827444,12,18
write,63586015,92,19
write,15744913,51,20
write,29970550,75,21
write,31802966,63,22
write,15941862,29,23
write,39603760,56,24
write,11737344,85,25
write,48358441,21,26
write,11703810,26,27
write,9754652,2,28
write,16369549,78,29
write,6944414,57,30
write,3221494,53,31
write,8948557,67,32
write,3592038,53,33
write,10356055,78,34
write,3919935,16,35
write,4151550,77,36
write,7523063,26,37
write,13706799,69,38
write,6081608,20,39
write,8536823,14,40
write,5528451,12,41
write,11714073,42,42
write,12991823,14,43
write,15598702,71,44
write,5278027,45,45
write,9743658,7,46
write,3552676,51,47
write,4776600,99,48
write,10679530,53,49
write,15325094,63,50
write,9400293,28,51
write,9164624,89,52
write,5024742,48,53
write,10518692,40,54
write,13151415,66,55
write,11865553,29,56
write,12808538,26,57
write,13863056,88,58
write,10254618,21,59
write,4970566,25,60
write,7880726,42,61
write,19433580,41,62
write,14201671,5,63
write,8834566,45,64
write,14561047,19,65
write,6026991,49,66
write,19659712,18,67
write,11035890,38,68
write,16091676,10,69
write,7849889,99,70
write,16189871,51,71
write,16856326,94,72
write,12929802,36,73
write,16750841,51,74
write,15036394,23,75
write,14805091,5,76
write,17366549,88,77
write,19519971,24,78
write,12670321,99,79
write,20907050,10,80
write,9240461,99,81
write,24603365,71,82
write,22830458,63,83
write,11492584,55,84
write,12218519,17,85
write,7975331,74,86
write,26737418,34,87
write,21203926,45,88
write,16400053,48,89
write,12070244,39,90
write,28863593,61,91
write,22977610,10,92
write,19788642,77,93
write,20571103,17,94
write,16343091,74,95
write,17634853,6,96
write,22771010,42,97
write,12405408,27,98
write,23389860,92,99
write,13518199,3,100
write,29233159,61,101
write,25991121,54,102
write,8597404,56,103
write,43008080,78,104
write,28483855,15,105
write,30043951,58,106
write,23591649,55,107
write,44533807,87,108
write,36803230,56,109
write,15012016,93,110
write,28141447,20,111
write,18023076,60,112
write,29800429,27,113
write,17322326,100,114
write,6902424,17,115
write,27647401,84,116
write,17385999,73,117
write,35646683,2,118
write,34329463,85,119
write,38613104,33,120
write,26743301,5,121
write,18700018,93,122
write,22052437,38,123
write,34767822,59,124
write,34589748,23,125
write,48160786,95,126
write,50171927,68,127
write,28708296,25,128
write,21841702,4,129
write,34506605,30,130
write,48938361,13,131
write,22127286,55,132
write,23433557,84,133
write,21659488,31,134
write,45736397,53,135
write,22321458,61,136
write,23400480,8,137
write,70669535,25,138
write,29573115,56,139
write,43065444,22,140
write,29407179,13,141
write,26557203,87,142
write,43447990,16,143
write,12688758,93,144
write,37041120,39,145
write,32003598,18,146
write,28180854,52,147
write,27046362,73,148
write,32396768,16,149
write,37074242,51,150
write,28949888,46,151
write,38800275,78,152
write,21778164,87,153
write,23823113,35,154
write,43926213,53,155
write,10044904,66,156
write,44311354,82,157
write,48199741,97,158
write,12996671,80,159
write,60169657,32,160
write,54637453,68,161
write,48408551,11,162
write,37396542,19,163
write,37706624,83,164
write,70499635,40,165
write,34698957,66,166
write,17393266,78,167
write,40334903,79,168
write,47416459,22,169
write,55614633,17,170
write,21655006,42,171
write,21280635,70,172
write,28628019,40,173
write,46795107,77,174
write,75644265,51,175
write,21064095,77,176
write,31187272,29,177
write,82398761,31,178
write,7479157,36,179
write,470411,42,180
write,540941,97,181
write,456833,51,182
write,415941,59,183
write,431836,55,184
write,464940,86,185
write,438557,34,186
write,463231,30,187
write,494281,55,188
write,430712,60,189
write,11493682,17,190
write,397738,72,191
write,387575,43,192
write,408549,54,193
write,380327,99,194
write,372910,92,195
write,434500,62,196
write,395697,92,197
write,399496,72,198
write,464562,26,199
write,11473863,23,200
write,394200,6,201
write,387784,88,202
write,386678,22,203
write,385979,82,204
write,390433,71,205
write,367371,68,206
write,377723,100,207
write,351362,57,208
write,348373,85,209
write,367932,44,210
write,373057,77,211
write,408814,14,212
write,433838,37,213
write,389687,48,214
write,401360,14,215
write,365280,68,216
write,395218,78,217
write,355164,50,218
write,401731,20,219
write,338388,42,220
write,16498830,22,221
write,367656,2,222
write,377322,34,223
write,336818,99,224
write,361301,3,225
write,399639,97,226
write,366598,92,227
write,370496,57,228
write,379511,29,229
write,368219,77,230
write,357777,100,231
write,357404,60,232
write,385810,57,233
write,373778,61,234
write,363213,15,235
write,347102,87,236
write,351613,83,237
write,333673,42,238
write,384964,50,239
write,329952,28,240
write,361484,6,241
write,20224281,72,242
write,596339,8,243
write,548791,48,244
write,551263,53,245
write,513168,40,246
write,547083,6,247
write,8794765,29,248
write,559422,94,249
write,565319,25,250
write,585656,100,251
write,497465,93,252
write,580533,47,253
write,472682,76,254
write,560397,65,255
write,544391,83,256
write,532513,48,257
write,533422,99,258
write,490345,77,259
write,558127,85,260
write,513549,30,261
write,588181,67,262
write,519911,8,263
write,564111,8,264
write,517411,14,265
write,548520,19,266
write,548286,86,267
write,494024,77,268
write,550698,29,269
write,560739,34,270
write,13223127,53,271
write,620235,77,272
write,542102,66,273
write,541782,74,274
write,570485,9,275
write,638428,86,276
write,575487,87,277
write,476926,16,278
write,597070,39,279
write,566506,32,280
write,568767,26,281
write,8777283,37,282
write,643118,10,283
write,577865,79,284
write,589752,64,285
write,581789,11,286
write,594174,33,287
write,520711,34,288
write,533938,97,289
write,583526,63,290
write,528939,55,291
write,528242,55,292
write,543817,90,293
write,564900,31,294
write,558211,11,295
write,543614,62,296
write,5158554,95,297
write,623560,56,298
write,557949,70,299
write,537553,94,300
write,682959,42,301
write,510000,80,302
write,588715,27,303
write,590452,27,304
write,567240,25,305
write,597119,59,306
write,544372,92,307
write,527073,24,308
write,523365,52,309
write,599134,61,310
write,536417,46,311
write,550081,33,312
write,537340,15,313
write,523707,44,314
write,576070,62,315
write,535453,16,316
write,559367,59,317
write,559921,56,318
write,507329,58,319
write,515662,42,320
write,569920,36,321
write,529355,90,322
write,550275,53,323
write,15516639,66,324
write,587009,58,325
write,675699,75,326
write,588064,5,327
write,549734,12,328
write,507998,9,329
write,592508,66,330
write,572106,83,331
write,518037,75,332
write,549467,3,333
write,526147,87,334
write,548215,7,335
write,555595,78,336
write,542102,29,337
write,512118,78,338
write,540280,42,339
write,12641969,91,340
write,498004,87,341
write,371725,79,342
write,416006,86,343
write,368040,84,344
write,411620,43,345
write,385017,73,346
write,414780,11,347
write,359801,97,348
write,377691,78,349
write,354010,84,350
write,381917,26,351
write,373816,96,352
write,345757,64,353
write,439535,48,354
write,361223,65,355
write,364418,8,356
write,347868,5,357
write,336119,49,358
write,378393,14,359
write,397925,51,360
write,397558,10,361
write,370023,61,362
write,329184,68,363
write,340423,51,364
write,372814,5,365
write,345827,70,366
write,375412,22,367
write,364308,66,368
write,319237,67,369
write,361724,75,370
write,377992,36,371
write,359736,98,372
write,352514,24,373
write,376147,49,374
write,356606,19,375
write,340012,44,376
write,345041,54,377
write,333140,7,378
write,359208,31,379
write,345007,6,380
write,379225,71,381
write,16470777,96,382
write,383258,54,383
write,335684,70,384
write,343540,26,385
write,385395,60,386
write,326390,89,387
write,396830,16,388
write,325013,63,389
write,369239,67,390
write,347858,39,391
write,367067,9,392
write,320057,34,393
write,375881,20,394
write,397680,88,395
write,354317,72,396
write,339569,52,397
write,360668,86,398
write,414065,35,399
write,319243,70,400
write,374348,77,401
write,3284967,61,402
write,400922,38,403
write,364457,74,404
write,360880,82,405
write,395278,69,406
write,354365,56,407
write,348173,9,408
write,341745,42,409
write,356871,9,410
write,9603723,4,411
write,385951,53,412
write,394257,43,413
write,366158,28,414
write,338255,36,415
write,379151,67,416
write,352882,80,417
write,391852,62,418
write,321233,74,419
write,377312,98,420
write,398378,4,421
write,342750,43,422
write,350568,16,423
write,372156,98,424
write,351658,79,425
write,360737,65,426
write,345579,42,427
write,332258,14,428
write,351881,63,429
write,326640,5,430
write,395366,40,431
write,389983,2,432
write,347952,30,433
write,339245,56,434
write,344782,78,435
write,355468,62,436
write,361251,32,437
write,345025,96,438
write,358952,16,439
write,337646,94,440
write,363617,7,441
write,334430,94,442
write,337317,99,443
write,364729,80,444
write,347196,83,445
write,16467587,36,446
write,397970,39,447
write,344793,21,448
write,378054,86,449
write,345199,45,450
write,354806,43,451
write,389719,21,452
write,330956,21,453
write,361846,9,454
write,353844,37,455
write,388826,49,456
write,357893,95,457
write,358290,27,458
write,334476,58,459
write,331153,18,460
write,387150,84,461
write,317677,42,462
write,343701,59,463
write,345310,50,464
write,352593,49,465
write,346256,21,466
write,363527,97,467
write,347701,9,468
write,377489,92,469
write,370566,33,470
write,348957,27,471
write,334114,10,472
write,379341,25,473
write,352240,93,474
write,365195,51,475
write,328679,93,476
write,341092,68,477
write,347551,71,478
write,354048,53,479
write,317200,2,480
write,343365,44,481
write,373456,9,482
write,365126,25,483
write,362787,88,484
write,360000,39,485
write,340017,6,486
write,323096,57,487
write,372830,38,488
write,352584,16,489
write,20469371,100,490
write,394095,12,491
write,336924,100,492
write,360620,29,493
write,324439,32,494
write,353570,42,495
write,365758,37,496
write,605438,68,497
write,344572,19,498
write,357394,83,499
write,349501,97,500
write,361556,73,501
write,385762,37,502
write,377074,40,503
write,348279,21,504
write,375937,60,505
write,347848,100,506
write,418159,69,507
write,407003,2,508
write,379794,6,509
write,359750,15,510
write,337057,93,511
write,357875,46,512
write,336812,43,513
write,337676,83,514
write,380905,16,515
write,367087,95,516
write,338500,81,517
write,378042,100,518
write,322690,46,519
write,390727,61,520
write,346805,71,521
write,368067,87,522
write,343536,59,523
write,9563792,78,524
write,383110,60,525
write,391279,40,526
write,347665,58,527
write,325550,88,528
write,347902,53,529
write,321532,7,530
write,332911,94,531
write,347917,88,532
write,347830,59,533
write,328290,71,534
write,330221,19,535
write,329577,87,536
write,382552,38,537
write,336213,73,538
write,378056,100,539
write,330726,86,540
write,318734,7,541
write,389136,73,542
write,335870,95,543
write,352857,49,544
write,338508,16,545
write,377477,67,546
write,332330,41,547
write,385482,99,548
write,357073,65,549
write,359958,37,550
write,340711,6,551
write,346928,25,552
write,367103,9,553
write,348696,73,554
write,320887,89,555
write,344600,23,556
write,375655,3,557
write,328372,58,558
write,367885,9,559
write,347032,77,560
write,319602,65,561
write,16388700,25,562
write,445276,52,563
write,361580,4,564
write,354269,69,565
write,387316,61,566
write,344286,42,567
write,355055,49,568
write,371501,85,569
write,348545,2,570
write,350320,76,571
write,340431,25,572
write,393280,30,573
write,351279,13,574
write,372922,77,575
write,360537,61,576
write,348930,81,577
write,333972,89,578
write,342443,79,579
write,361337,80,580
write,343692,86,581
write,343796,31,582
write,343262,77,583
write,365886,87,584
write,324917,91,585
write,396657,83,586
write,316904,42,587
write,349542,79,588
write,335824,1,589
write,313544,24,590
write,360543,95,591
write,341228,49,592
write,349902,20,593
write,326973,100,594
write,358695,48,595
write,348060,69,596
write,395204,60,597
write,387338,65,598
write,358579,92,599
write,309350,44,600
write,370004,74,601
write,353002,60,602
write,371893,52,603
write,341112,100,604
write,352816,34,605
write,15744477,73,606
write,409200,3,607
write,376418,94,608
write,342788,50,609
write,385900,55,610
write,365398,8,611
write,336975,55,612
write,354076,17,613
write,353364,89,614
write,346048,48,615
write,349572,78,616
write,362580,78,617
write,335924,22,618
write,423123,65,619
write,351941,21,620
write,353623,85,621
write,368823,42,622
write,380249,82,623
write,338468,60,624
write,341210,56,625
write,365758,34,626
write,328347,37,627
write,352066,39,628
write,387947,84,629
write,393626,91,630
write,359006,17,631
write,332053,65,632
write,342600,11,633
write,350364,13,634
write,342464,49,635
write,321574,88,636
write,389238,18,637
write,341531,84,638
write,328024,71,639
write,389648,44,640
write,358369,49,641
write,352603,72,642
write,357477,95,643
