write,37225511,20,0
write,32483330,72,1
write,38252174,74,2
write,30027046,17,3
write,31555599,57,4
write,34662608,51,5
write,31855242,49,6
write,39464973,68,7
write,45217374,91,8
write,19726617,47,9
write,36262317,79,10
write,34225449,59,11
write,18099615,66,12
write,31579500,7,13
write,27371304,80,14
write,9589168,44,15
write,27569855,40,16
write,33174633,23,17
write,15840030,87,18
write,53101246,74,19
write,39556400,63,20
write,20102047,83,21
write,27934469,61,22
write,45759586,49,23
write,50493100,45,24
write,12814863,49,25
write,19969924,95,26
write,15350567,4,27
write,8674251,78,28
write,3131985,75,29
write,7103487,4,30
write,8124635,14,31
write,19095805,14,32
write,10317187,87,33
write,6514430,35,34
write,10060726,80,35
write,7043006,55,36
write,7996106,5,37
write,9187649,69,38
write,6044560,58,39
write,4683382,13,40
write,4370578,19,41
write,5350768,66,42
write,10292185,6,43
write,7905786,18,44
write,6198638,31,45
write,14614476,2,46
write,8702649,24,47
write,4277828,78,48
write,5207577,27,49
write,12495635,65,50
write,21468386,54,51
write,8675441,6,52
write,8088424,27,53
write,7695134,15,54
write,9435034,26,55
write,8608469,19,56
write,11807904,32,57
write,12466331,48,58
write,13959892,84,59
write,17268400,7,60
write,10776167,1,61
write,13426731,68,62
write,16905926,64,63
write,17638581,18,64
write,10500986,100,65
write,12445783,18,66
write,17089498,79,67
write,16100286,53,68
write,18149080,20,69
write,15400025,53,70
write,8132407,85,71
write,24251411,97,72
write,10089623,3,73
write,12683582,43,74
write,17957194,80,75
write,13471195,99,76
write,11435536,75,77
write,18632887,20,78
write,21303017,39,79
write,16506266,74,80
write,13627213,99,81
write,11926093,65,82
write,12948032,33,83
write,30182138,47,84
write,22737421,59,85
write,17268195,10,86
write,11811095,6,87
write,13201528,98,88
write,17545700,19,89
write,20244018,71,90
write,35958870,58,91
write,30956024,30,92
write,28020560,34,93
write,25570286,63,94
write,13583261,60,95
write,28900038,24,96
write,15270825,56,97
write,18822147,24,98
write,24278229,29,99
write,24242089,17,100
write,24696894,92,101
write,23382738,63,102
write,22882544,17,103
write,30108546,91,104
write,39155397,34,105
write,25781404,36,106
write,25083022,21,107
write,25628727,42,108
write,26688936,33,109
write,30568847,61,110
write,20978482,76,111
write,22865069,89,112
write,24065233,17,113
write,31582838,99,114
write,32484728,58,115
write,24567873,31,116
write,51331266,61,117
write,31643915,55,118
write,21581451,55,119
write,22837970,61,120
write,29134599,80,121
write,45050280,30,122
write,40774074,48,123
write,22669322,76,124
write,26650261,38,125
write,22062205,6,126
write,28337322,94,127
write,26546755,41,128
write,45306386,27,129
write,18306658,56,130
write,42055814,27,131
write,25070122,16,132
write,15615903,41,133
write,25781026,53,134
write,33410287,17,135
write,58106804,95,136
write,11651354,3,137
write,62428560,55,138
write,35342686,2,139
write,19168579,63,140
write,27222101,15,141
write,37643883,98,142
write,37039225,25,143
write,12599080,15,144
write,21283276,83,145
write,37959377,82,146
write,47354308,71,147
write,50036221,40,148
write,56609087,77,149
write,46950769,51,150
write,32655014,67,151
write,51355698,52,152
write,11469270,77,153
write,27758891,60,154
write,14114443,93,155
write,41006115,58,156
write,45495191,53,157
write,47361749,74,158
write,25558920,75,159
write,76122609,5,160
write,42486325,35,161
write,29527480,39,162
write,21729991,1,163
write,37472514,49,164
write,77419905,25,165
write,53303773,90,166
write,52305766,91,167
write,33837893,55,168
write,37173327,86,169
write,51158885,24,170
write,21602057,98,171
write,32442028,44,172
write,79662064,71,173
write,7354591,11,174
write,401196,5,175
write,388232,89,176
write,411893,57,177
write,365549,93,178
write,419294,74,179
write,346567,78,180
write,380614,94,181
write,400184,30,182
write,360537,60,183
write,398313,22,184
write,377966,94,185
write,401996,77,186
write,393620,83,187
write,357213,98,188
write,9020716,6,189
write,451493,11,190
write,405761,93,191
write,386536,25,192
write,381681,38,193
write,402312,88,194
write,411592,15,195
write,378894,16,196
write,407663,21,197
write,355309,17,198
write,382222,72,199
write,351883,23,200
write,358022,45,201
write,369118,27,202
write,9310306,35,203
write,413709,11,204
write,393643,41,205
write,372547,39,206
write,388449,27,207
write,370725,39,208
write,363829,12,209
write,381796,42,210
write,17314172,78,211
write,518318,86,212
write,388591,62,213
write,451299,85,214
write,374405,24,215
write,365609,72,216
write,337082,83,217
write,401521,17,218
write,372944,62,219
write,415990,54,220
write,350286,64,221
write,3338536,44,222
write,371743,94,223
write,389557,41,224
write,449360,57,225
write,414535,24,226
write,356248,64,227
write,356754,50,228
write,387987,32,229
write,369621,54,230
write,358946,74,231
write,351304,71,232
write,372204,13,233
write,402158,92,234
write,342756,36,235
write,366040,17,236
write,346791,13,237
write,347106,6,238
write,380498,51,239
write,387539,37,240
write,353940,72,241
write,351687,37,242
write,376885,62,243
write,340880,100,244
write,344582,70,245
write,351185,55,246
write,326496,33,247
write,321276,47,248
write,337422,23,249
write,379293,75,250
write,410529,10,251
write,21325870,2,252
write,651771,14,253
write,496828,76,254
write,587639,73,255
write,557800,33,256
write,581479,5,257
write,559715,35,258
write,530592,29,259
write,528089,2,260
write,494067,69,261
write,524449,93,262
write,557220,67,263
write,508800,30,264
write,516198,56,265
write,531873,47,266
write,514573,27,267
write,467961,16,268
write,562712,97,269
write,496599,36,270
write,509962,67,271
write,450500,45,272
write,568572,40,273
write,513051,91,274
write,508309,37,275
write,576248,48,276
write,491002,25,277
write,547083,44,278
write,527678,70,279
write,17077476,54,280
write,545538,90,281
write,714013,44,282
write,535452,72,283
write,500156,60,284
write,515582,13,285
write,3737971,35,286
write,670012,58,287
write,524955,6,288
write,6587161,55,289
write,610647,61,290
write,568357,26,291
write,500399,39,292
write,568037,38,293
write,537800,17,294
write,532174,27,295
write,633054,62,296
write,508426,88,297
write,572616,78,298
write,510638,18,299
write,531114,80,300
write,554309,92,301
write,595087,17,302
write,538115,42,303
write,510511,23,304
write,615879,63,305
write,522376,23,306
write,541316,59,307
write,512020,3,308
write,549381,26,309
write,523573,77,310
write,517737,7,311
write,16701729,24,312
write,580261,79,313
write,594155,36,314
write,542701,86,315
write,544575,11,316
write,542993,62,317
write,541247,99,318
write,585556,23,319
write,509726,36,320
write,548520,71,321
write,536371,52,322
write,515863,41,323
write,552761,27,324
write,508155,67,325
write,551916,63,326
write,2090538,2,327
write,572036,9,328
write,526895,51,329
write,4385181,60,330
write,634125,53,331
write,549065,61,332
write,592358,63,333
write,529140,13,334
write,519801,69,335
write,515912,97,336
write,500084,82,337
write,557358,44,338
write,535841,79,339
write,570978,2,340
write,538747,80,341
write,628450,25,342
write,503479,20,343
write,507295,71,344
write,506209,21,345
write,536871,69,346
write,508652,30,347
write,497244,28,348
write,536267,46,349
write,525337,8,350
write,553622,17,351
write,550544,48,352
write,564085,96,353
write,515048,1,354
write,561236,60,355
write,556751,29,356
write,547986,51,357
write,552425,50,358
write,521867,30,359
write,445301,88,360
write,368299,41,361
write,367792,51,362
write,341431,84,363
write,359274,90,364
write,342299,28,365
write,368217,27,366
write,384052,13,367
write,347055,72,368
write,337496,42,369
write,366642,96,370
write,382093,22,371
write,348349,4,372
write,403239,91,373
write,330996,23,374
write,324981,54,375
write,378192,9,376
write,344822,25,377
write,343510,67,378
write,334026,3,379
write,338261,23,380
write,373682,42,381
write,345829,10,382
write,380696,90,383
write,357620,99,384
write,323459,98,385
write,364276,86,386
write,358001,100,387
write,329239,28,388
write,362640,75,389
write,335076,89,390
write,380370,11,391
write,346092,48,392
write,337541,90,393
write,360261,2,394
write,391199,19,395
write,371036,84,396
write,350190,14,397
write,341303,45,398
write,356412,93,399
write,338363,25,400
write,397690,34,401
write,334928,27,402
write,15726574,50,403
write,433106,76,404
write,349710,68,405
write,355628,18,406
write,313638,65,407
write,349926,12,408
write,325323,39,409
write,392006,81,410
write,345247,60,411
write,337062,66,412
write,17637227,5,413
write,349648,57,414
write,339711,56,415
write,401244,45,416
write,349913,57,417
write,342111,2,418
write,337506,100,419
write,324754,24,420
write,383930,39,421
write,378768,14,422
write,347599,11,423
write,332162,36,424
write,331548,12,425
write,392007,76,426
write,361658,74,427
write,338875,85,428
write,338338,39,429
write,334753,39,430
write,367913,26,431
write,371197,78,432
write,341998,68,433
write,344310,47,434
write,364274,50,435
write,328005,3,436
write,339823,31,437
write,352444,65,438
write,307989,54,439
write,337295,29,440
write,351690,43,441
write,333064,33,442
write,330615,54,443
write,328412,38,444
write,319730,76,445
write,348177,3,446
write,331311,50,447
write,335377,56,448
write,352112,37,449
write,329982,83,450
write,350688,44,451
write,317391,82,452
write,327725,54,453
write,322682,13,454
write,400592,29,455
write,352426,48,456
write,10339909,78,457
write,414874,76,458
write,350602,89,459
write,338361,99,460
write,404478,80,461
write,356119,39,462
write,360180,7,463
write,321953,28,464
write,331859,88,465
write,358727,25,466
write,416811,59,467
write,344751,42,468
write,362548,73,469
write,352799,72,470
write,331989,88,471
write,348205,64,472
write,334507,80,473
write,384654,85,474
write,361517,23,475
write,313791,37,476
write,327462,57,477
write,341116,29,478
write,335702,93,479
write,354128,88,480
write,382597,53,481
write,319478,24,482
write,315534,45,483
write,328718,42,484
write,371810,31,485
write,332133,58,486
write,344144,52,487
write,335941,75,488
write,315605,73,489
write,361065,52,490
write,333656,38,491
write,365682,75,492
write,314210,26,493
write,335877,29,494
write,336706,67,495
write,338045,31,496
write,449640,86,497
write,339540,65,498
write,336347,42,499
write,321661,87,500
write,333477,82,501
write,340631,8,502
write,339234,33,503
write,595618,87,504
write,349187,35,505
write,337923,22,506
write,386048,93,507
write,345323,73,508
write,344616,37,509
write,351210,32,510
write,367610,91,511
write,354908,79,512
write,354193,11,513
write,381705,36,514
write,347167,52,515
