write,39123239,97,0
write,37529505,62,1
write,36284789,97,2
write,30350689,63,3
write,33820477,6,4
write,22636016,84,5
write,25934800,62,6
write,39688522,63,7
write,39589908,23,8
write,21310224,84,9
write,38566807,3,10
write,29098755,40,11
write,23450317,48,12
write,29068099,93,13
write,17027865,43,14
write,29037448,47,15
write,23893859,97,16
write,40375668,72,17
write,70639460,90,18
write,29509341,13,19
write,36820335,94,20
write,16535239,27,21
write,19809941,53,22
write,24266927,86,23
write,35871181,10,24
write,34951861,13,25
write,10222389,87,26
write,9439453,65,27
write,16331950,66,28
write,13121961,45,29
write,7925711,16,30
write,8673737,82,31
write,3893144,17,32
write,12018502,97,33
write,3441566,5,34
write,10618614,82,35
write,9588465,32,36
write,13199199,82,37
write,7585619,72,38
write,8986828,71,39
write,9464237,19,40
write,8203049,80,41
write,3891923,3,42
write,9354538,80,43
write,7207770,31,44
write,5528570,73,45
write,8349964,64,46
write,5286795,89,47
write,4491276,35,48
write,7564820,34,49
write,9714503,52,50
write,11252897,52,51
write,12537968,1,52
write,8751971,6,53
write,14013763,1,54
write,13924668,51,55
write,10234561,79,56
write,8642093,96,57
write,6538410,75,58
write,8473631,100,59
write,12338661,7,60
write,11195331,30,61
write,15847959,51,62
write,18384122,10,63
write,14000522,29,64
write,19489140,1,65
write,11444732,84,66
write,13634305,52,67
write,15449379,27,68
write,8237361,5,69
write,16900253,41,70
write,16357975,47,71
write,9401802,48,72
write,14363377,12,73
write,32956571,82,74
write,5377604,83,75
write,19370022,94,76
write,13578150,14,77
write,20650147,30,78
write,19313551,56,79
write,22718411,95,80
write,14981030,67,81
write,14341596,33,82
write,14532461,1,83
write,11667386,87,84
write,17159036,60,85
write,26080810,39,86
write,12833431,91,87
write,12486483,43,88
write,21914270,4,89
write,12173354,27,90
write,32560925,18,91
write,22544071,68,92
write,12763678,74,93
write,17929985,89,94
write,26127840,68,95
write,30109137,4,96
write,6135994,31,97
write,21240542,60,98
write,24654459,98,99
write,21077774,77,100
write,9454610,19,101
write,30136646,52,102
write,12598543,16,103
write,37019028,49,104
write,15659269,99,105
write,30976621,91,106
write,24216264,11,107
write,12942881,49,108
write,33389489,77,109
write,13278537,38,110
write,20590408,51,111
write,24710861,86,112
write,27174681,20,113
write,20571414,71,114
write,24827843,15,115
write,15711510,100,116
write,22135932,67,117
write,18941069,15,118
write,14865471,21,119
write,15916287,63,120
write,19277402,84,121
write,15057683,37,122
write,31444481,56,123
write,26187137,44,124
write,31198999,34,125
write,38166434,10,126
write,18883770,81,127
write,29518212,75,128
write,16398249,36,129
write,26715477,46,130
write,17012956,36,131
write,30822037,75,132
write,67845450,37,133
write,17808503,33,134
write,47468184,30,135
write,38808494,86,136
write,48514028,6,137
write,26233185,3,138
write,25286005,46,139
write,48142838,26,140
write,29998109,97,141
write,42195488,7,142
write,24230198,85,143
write,29137049,97,144
write,30891574,7,145
write,20097155,76,146
write,36045843,52,147
write,41740590,23,148
write,33411220,2,149
write,27717554,54,150
write,49901407,7,151
write,27386595,53,152
write,22520801,13,153
write,39371399,54,154
write,26069067,86,155
write,23012874,39,156
write,48181097,97,157
write,33492189,94,158
write,47373663,29,159
write,22896909,68,160
write,38513257,16,161
write,42837393,62,162
write,43013614,78,163
write,35195759,36,164
write,40951433,47,165
write,49402216,20,166
write,34539832,15,167
write,33837397,96,168
write,30526454,25,169
write,33981868,87,170
write,19063605,56,171
write,43170644,74,172
write,64195974,36,173
write,37806191,31,174
write,44370152,81,175
write,47947147,54,176
write,31912606,27,177
write,61983179,88,178
write,15079819,80,179
write,36353073,12,180
write,83623211,91,181
write,6895830,80,182
write,422315,53,183
write,400178,83,184
write,408651,15,185
write,385829,31,186
write,364717,59,187
write,385866,17,188
write,1139817,4,189
write,648596,90,190
write,394942,16,191
write,380620,80,192
write,428221,9,193
write,365876,8,194
write,8070203,3,195
write,455953,10,196
write,421820,61,197
write,401659,1,198
write,458126,23,199
write,365292,59,200
write,443771,11,201
write,419011,41,202
write,351445,27,203
write,376292,18,204
write,368991,88,205
write,362029,2,206
write,7995752,97,207
write,371016,69,208
write,376170,40,209
write,529308,47,210
write,342030,70,211
write,393765,79,212
write,353622,35,213
write,404139,20,214
write,372068,45,215
write,429762,97,216
write,345350,1,217
write,372164,9,218
write,369967,85,219
write,378219,89,220
write,396614,45,221
write,456294,5,222
write,5571825,58,223
write,382543,50,224
write,354790,21,225
write,396210,91,226
write,336668,28,227
write,387500,89,228
write,389298,47,229
write,364200,32,230
write,369803,3,231
write,349800,34,232
write,382192,37,233
write,349826,17,234
write,372275,7,235
write,349806,23,236
write,389856,18,237
write,375083,45,238
write,366858,69,239
write,367269,75,240
write,378435,89,241
write,420802,23,242
write,380670,69,243
write,342572,31,244
write,363743,5,245
write,435827,82,246
write,357793,62,247
write,379201,6,248
write,365006,82,249
write,361605,82,250
write,370709,71,251
write,362337,28,252
write,332660,64,253
write,391399,15,254
write,11431474,56,255
write,452151,55,256
write,376745,77,257
