write,39540588,21,0
write,23837345,58,1
write,30989211,24,2
write,17976418,5,3
write,18103479,6,4
write,41849904,85,5
write,21165056,13,6
write,20354043,34,7
write,40213855,58,8
write,39901944,63,9
write,33117807,51,10
write,29647363,39,11
write,38101028,90,12
write,24914594,61,13
write,21490505,32,14
write,24487761,4,15
write,35306492,23,16
write,43299414,53,17
write,23733274,96,18
write,52398080,4,19
write,39863766,7,20
write,15678357,18,21
write,21236363,18,22
write,21625497,39,23
write,21376608,93,24
write,30024912,63,25
write,41772075,30,26
write,16282646,80,27
write,15079890,53,28
write,8445027,96,29
write,8184631,83,30
write,10519296,60,31
write,7405235,69,32
write,5657961,48,33
write,7622948,4,34
write,6469166,50,35
write,11100825,64,36
write,4903259,12,37
write,6685791,42,38
write,4040390,26,39
write,4397151,17,40
write,8878609,72,41
write,6795367,2,42
write,13398610,36,43
write,8607652,58,44
write,12799863,77,45
write,5975426,81,46
write,4787201,16,47
write,6540818,30,48
write,11727045,90,49
write,10693381,34,50
write,8908577,96,51
write,13212973,20,52
write,10360376,45,53
write,7427055,43,54
write,14647152,84,55
write,7901995,24,56
write,14088102,67,57
write,9781660,23,58
write,9306272,74,59
write,9987133,8,60
write,9398067,36,61
write,10098356,65,62
write,15349936,65,63
write,14074279,50,64
write,7718182,35,65
write,10730598,22,66
write,13304359,53,67
write,25189233,14,68
write,8338638,27,69
write,2729385,75,70
write,16500798,80,71
write,21543473,31,72
write,20798883,20,73
write,28440713,19,74
write,12430553,18,75
write,16614608,61,76
write,11912887,7,77
write,23114630,37,78
write,9579746,85,79
write,23078516,29,80
write,26871254,63,81
write,15753333,90,82
write,18668133,6,83
write,19583549,99,84
write,20139759,22,85
write,14515823,100,86
write,25479499,67,87
write,21276180,69,88
write,6093535,38,89
write,22467849,14,90
write,15657038,5,91
write,35319882,90,92
write,29040194,51,93
write,20915300,84,94
write,12764941,94,95
write,6403983,5,96
write,16648402,50,97
write,24986813,85,98
write,22527874,88,99
write,18017303,22,100
write,29753379,2,101
write,20575750,2,102
write,22974287,31,103
write,8759602,80,104
write,15413315,49,105
write,23676874,68,106
write,39603314,82,107
write,39922142,50,108
write,41217256,6,109
write,29675434,93,110
write,38396119,8,111
write,32308457,76,112
write,20322530,36,113
write,20343915,16,114
write,41186334,4,115
write,31791424,19,116
write,19544829,64,117
write,51307847,13,118
write,14533678,99,119
write,25875136,22,120
write,35208779,2,121
write,14095729,61,122
write,33769844,89,123
write,33198720,80,124
write,39720562,8,125
write,57235908,58,126
write,10049550,45,127
write,24873023,28,128
write,42976848,20,129
write,19825677,54,130
write,38365087,50,131
write,34616506,23,132
write,46539411,30,133
write,28052770,13,134
write,36785956,71,135
write,65249187,50,136
write,32842331,89,137
write,30320549,6,138
write,37441983,88,139
write,9708135,55,140
write,32464812,10,141
write,32409192,93,142
write,26740194,30,143
write,19862689,79,144
write,75631932,47,145
write,47974247,40,146
write,28109919,42,147
write,19354111,59,148
write,32961608,89,149
write,45648413,15,150
write,27148104,4,151
write,24226262,93,152
write,18510462,79,153
write,43010776,3,154
write,24848054,9,155
write,28591058,70,156
write,20089813,33,157
write,13982936,60,158
write,21404088,14,159
write,77076830,37,160
write,35450847,83,161
write,55858806,40,162
write,27502815,40,163
write,48585730,30,164
write,57555721,53,165
write,40244999,41,166
write,20188984,60,167
write,36181098,63,168
write,60611039,79,169
write,44330058,18,170
write,47131033,36,171
write,71767170,12,172
write,34299792,23,173
write,34042714,46,174
write,64918151,76,175
write,7536695,58,176
write,3239321,96,177
write,419689,82,178
write,425962,50,179
write,380960,37,180
write,459626,43,181
write,357165,28,182
write,4015328,21,183
write,443596,46,184
write,395643,19,185
write,362282,31,186
write,397357,98,187
write,374749,75,188
write,13245652,41,189
write,483225,5,190
write,403105,75,191
write,392243,73,192
write,415963,64,193
write,382248,39,194
write,1600093,52,195
write,455260,28,196
write,435614,21,197
write,369981,74,198
write,404959,77,199
write,395548,93,200
write,10277460,68,201
write,446145,25,202
write,355480,50,203
write,397841,29,204
write,367756,34,205
write,380598,74,206
write,387945,62,207
write,370146,3,208
write,384058,82,209
write,416107,46,210
write,369123,95,211
write,382394,55,212
write,415247,58,213
write,376220,7,214
write,374137,59,215
write,389372,77,216
write,331648,38,217
write,399165,31,218
write,366840,60,219
write,370956,64,220
write,664122,99,221
write,369687,34,222
write,377815,93,223
write,1534285,64,224
write,395224,68,225
write,395611,58,226
write,3213975,24,227
write,419701,2,228
write,415995,24,229
write,363294,23,230
write,362981,50,231
write,412623,93,232
write,380694,93,233
write,370962,15,234
write,345201,6,235
write,385867,21,236
write,347369,99,237
write,365712,68,238
write,341780,72,239
write,377312,61,240
write,379970,46,241
write,347281,25,242
write,346704,6,243
write,390602,58,244
write,375480,40,245
write,348220,57,246
write,391136,20,247
write,349502,16,248
write,362430,47,249
write,341165,88,250
write,396775,27,251
write,15173276,86,252
write,767804,97,253
write,540375,1,254
write,575204,58,255
write,560193,96,256
write,574633,33,257
write,521894,55,258
write,682275,47,259
write,516850,38,260
write,516061,40,261
write,531911,16,262
write,582867,89,263
write,596480,15,264
write,9545142,28,265
write,586170,65,266
write,525254,86,267
write,603451,6,268
write,537383,50,269
write,514219,18,270
write,548479,61,271
write,560974,89,272
write,519267,61,273
write,531681,58,274
write,507452,24,275
write,587737,53,276
