write,34028843,26,0
write,34591535,90,1
write,20238028,55,2
write,35222025,31,3
write,27401494,34,4
write,28924270,98,5
write,38997099,44,6
write,30586909,37,7
write,44975680,68,8
write,17342402,47,9
write,40709756,87,10
write,37506619,63,11
write,37243396,46,12
write,24801822,69,13
write,33812073,7,14
write,26225457,2,15
write,23344103,83,16
write,20985563,67,17
write,28421815,41,18
write,65035394,58,19
write,13891909,75,20
write,30323738,80,21
write,24584401,59,22
write,59518125,65,23
write,31718413,100,24
write,32119238,4,25
write,5359939,29,26
write,9902118,93,27
write,12210973,93,28
write,20056968,4,29
write,10595987,79,30
write,10209126,26,31
write,7054186,69,32
write,5534298,70,33
write,7671080,51,34
write,6706111,18,35
write,5228552,68,36
write,3536004,45,37
write,6102129,95,38
write,7483289,88,39
write,10342389,64,40
write,6085387,66,41
write,6605122,84,42
write,7070494,49,43
write,10730605,25,44
write,9999439,74,45
write,5145523,76,46
write,4492425,3,47
write,12681353,69,48
write,5740620,68,49
write,4983079,11,50
write,13066874,72,51
write,7259774,99,52
write,3958447,38,53
write,12290249,50,54
write,10606737,25,55
write,14558751,53,56
write,10833049,53,57
write,10848475,18,58
write,9400679,59,59
write,7458673,50,60
write,10146316,79,61
write,8371288,18,62
write,9022553,56,63
write,13844935,45,64
write,16417068,32,65
write,21790321,65,66
write,14290563,82,67
write,9216356,34,68
write,11533057,11,69
write,7458335,3,70
write,13744288,51,71
write,11013969,62,72
write,4706898,9,73
write,15936069,19,74
write,22365721,60,75
write,21212211,18,76
write,23764904,2,77
write,13210994,6,78
write,15507299,49,79
write,16261276,52,80
write,11011068,24,81
write,16417399,52,82
write,14574314,31,83
write,26300907,67,84
write,19096535,12,85
write,19222925,81,86
write,14010119,69,87
write,19943869,73,88
write,15759963,11,89
write,18807698,13,90
write,10989313,86,91
write,6292909,98,92
write,22671834,55,93
write,26205194,25,94
write,32434040,17,95
write,26400634,58,96
write,20055479,88,97
write,12617102,68,98
write,14906110,17,99
