write,41268426,49,0
write,24759672,89,1
write,33181033,97,2
write,34519975,21,3
write,32962560,37,4
write,24866368,70,5
write,37944889,4,6
write,32990876,51,7
write,44395330,98,8
write,34632603,77,9
write,26243919,8,10
write,34213507,10,11
write,32152514,82,12
write,18693699,84,13
write,33118909,81,14
write,26009007,23,15
write,28534782,38,16
write,38004252,26,17
write,63070095,78,18
write,37198967,4,19
write,31957856,92,20
write,29938380,65,21
write,40784975,25,22
write,47076246,15,23
write,4696030,50,24
write,10438636,14,25
write,9966532,71,26
write,16682140,3,27
write,8048307,56,28
write,5541155,96,29
write,8838891,82,30
write,8495578,48,31
write,7029709,6,32
write,12558466,21,33
write,8483594,25,34
write,7318322,50,35
write,8218891,79,36
write,5308614,8,37
write,11707894,68,38
write,8372952,92,39
write,11749479,84,40
write,9000479,50,41
write,10205678,47,42
write,9794807,90,43
write,15149302,91,44
write,14422636,8,45
write,12776431,91,46
write,6338939,13,47
write,10383498,64,48
write,8682825,60,49
write,7978060,69,50
write,2870016,73,51
write,10282673,67,52
write,9730470,19,53
write,9826020,11,54
write,12724366,86,55
write,11775087,42,56
write,15771104,1,57
write,12918045,14,58
write,9791472,90,59
write,7433353,61,60
write,14234170,97,61
write,13715203,2,62
write,13277871,2,63
write,13479630,35,64
write,16830206,1,65
write,9612457,47,66
write,20332734,6,67
write,9959596,80,68
write,22002841,92,69
write,25158442,100,70
write,20195269,10,71
write,29609168,29,72
write,16158616,37,73
write,23573869,19,74
write,26054683,23,75
write,12935544,85,76
write,15522274,90,77
write,15872932,58,78
write,29030822,11,79
write,29352231,65,80
write,11655674,41,81
write,17260221,74,82
write,19835841,12,83
write,15978473,93,84
write,13495631,86,85
write,18374912,18,86
write,16532085,93,87
write,13353131,17,88
write,34161536,95,89
write,28315306,14,90
write,22574814,24,91
write,13320308,62,92
write,35059712,52,93
write,24513391,32,94
write,44826242,29,95
write,22455737,9,96
write,29680218,1,97
write,48573376,33,98
write,17994239,83,99
write,44173694,70,100
write,25094513,91,101
write,19917227,67,102
write,24102599,63,103
write,15413933,5,104
write,37998509,58,105
write,29664036,90,106
write,16381525,33,107
write,11178177,48,108
write,31301353,84,109
write,31608448,100,110
write,26325154,20,111
write,30432314,68,112
write,19126605,86,113
write,34651035,70,114
write,35510887,20,115
write,34888339,25,116
write,33369763,63,117
write,35891779,79,118
write,24849628,2,119
write,28698623,17,120
write,46727354,21,121
write,34088687,82,122
write,31880260,49,123
write,25585547,90,124
write,35017398,34,125
write,40465672,15,126
write,47461087,56,127
write,54066760,68,128
write,18995349,56,129
write,28687558,97,130
write,29464573,49,131
write,23463125,30,132
write,43108079,22,133
write,43914981,70,134
write,23487517,9,135
write,36846762,100,136
write,22385196,98,137
write,30455137,13,138
write,25516101,17,139
write,38713132,12,140
write,29501342,61,141
write,16279012,99,142
write,45192726,38,143
write,45804280,61,144
write,29630473,68,145
write,41066305,85,146
write,25589611,21,147
