write,42972738,35,0
write,31744809,39,1
write,32502208,3,2
write,36946034,22,3
write,28477133,7,4
write,39862718,91,5
write,18947854,52,6
write,34389327,1,7
write,40241105,95,8
write,28281547,21,9
write,31539853,44,10
write,15160858,76,11
write,36346708,53,12
write,19087370,79,13
write,29360009,82,14
write,17766559,60,15
write,25129977,83,16
write,20363394,14,17
write,16956284,43,18
write,39614711,61,19
write,20017319,68,20
write,53159248,68,21
write,33313176,39,22
write,28329599,37,23
write,14680992,36,24
write,26869561,62,25
write,31847394,78,26
write,54697973,42,27
write,13176548,29,28
write,11211917,41,29
write,5647606,89,30
write,8509505,1,31
write,7837888,98,32
write,10876147,22,33
write,9646098,82,34
write,7803680,8,35
write,14718348,32,36
write,9114834,98,37
write,6734026,11,38
write,9137871,10,39
write,3985172,43,40
write,8448924,29,41
write,11976862,42,42
write,8057984,71,43
write,9165581,71,44
write,7931263,64,45
write,11362777,49,46
write,7963109,42,47
write,9011657,10,48
write,5869334,57,49
write,15355094,71,50
write,7925364,52,51
write,15223644,86,52
write,5009825,48,53
write,10794952,43,54
write,8910133,43,55
write,11672508,76,56
write,14297109,72,57
write,10243280,3,58
write,13701377,58,59
write,10383698,12,60
write,16797639,39,61
write,15706869,78,62
write,11384277,38,63
write,17423536,3,64
write,8774106,83,65
write,9701226,49,66
write,9338517,74,67
write,14016712,14,68
write,9459313,75,69
write,10273947,81,70
write,17843369,95,71
write,13325716,66,72
write,14732768,22,73
write,21522247,47,74
write,10526660,81,75
write,14132560,24,76
write,15501591,70,77
write,14795153,96,78
write,18153817,63,79
write,17127036,87,80
write,13654006,30,81
write,8457784,35,82
write,29685466,19,83
write,14917973,53,84
write,24606819,15,85
write,19871650,71,86
write,14917493,85,87
write,14941482,62,88
write,10773971,5,89
write,25564583,47,90
write,17724938,80,91
write,22773425,5,92
write,15322816,80,93
write,11467946,9,94
write,18168350,53,95
write,11733159,47,96
write,12657150,22,97
write,15457384,40,98
write,24453476,53,99
write,19517020,44,100
write,32356343,60,101
write,15326870,37,102
write,28537104,78,103
write,31552918,21,104
write,29388855,97,105
write,43532136,32,106
write,25153159,21,107
write,9393833,89,108
write,30594938,49,109
write,20595028,83,110
write,19819304,39,111
write,14729113,13,112
write,40266708,19,113
write,23356167,32,114
write,26481588,14,115
write,31740546,53,116
write,10318857,60,117
write,18642799,56,118
write,41720718,34,119
write,32470900,27,120
write,18289478,92,121
write,17603124,18,122
write,32302589,28,123
write,26683549,41,124
write,31042720,25,125
write,20210664,50,126
write,30709235,26,127
write,23521051,33,128
write,20502037,99,129
write,31166670,28,130
write,39532419,29,131
write,17055275,22,132
write,27941131,35,133
write,39899925,46,134
write,22943727,9,135
write,25078848,78,136
write,49258486,20,137
write,31374243,53,138
write,34164443,17,139
write,25219369,75,140
write,15383232,8,141
write,23570520,14,142
write,20545724,75,143
write,43763113,46,144
write,41893376,42,145
write,30308572,14,146
write,40019093,47,147
write,28624290,60,148
write,31892023,14,149
write,36042470,10,150
write,64330317,14,151
write,47279223,49,152
write,56150521,21,153
write,33882988,55,154
write,42708268,57,155
write,50416306,63,156
write,35378084,71,157
write,34676424,85,158
write,34082683,100,159
write,40209205,85,160
write,33013564,14,161
write,28299805,18,162
write,57036909,23,163
write,19836183,26,164
write,30208764,2,165
write,24966636,82,166
write,25218047,1,167
write,37412465,53,168
write,35961511,44,169
write,48357849,6,170
write,55101333,89,171
write,24979491,22,172
write,35157901,43,173
write,45792107,57,174
write,41393738,65,175
write,44576782,1,176
write,32094609,100,177
write,51475762,85,178
write,29817905,61,179
write,91825038,17,180
write,13128181,91,181
write,451876,12,182
write,432896,40,183
write,450466,88,184
write,429159,28,185
write,400390,83,186
write,393224,70,187
write,370660,51,188
write,381501,49,189
write,366559,26,190
write,398568,70,191
write,362035,11,192
write,433485,87,193
write,380370,11,194
write,395274,25,195
write,425799,45,196
write,404718,75,197
write,403922,38,198
write,394142,16,199
write,377118,28,200
write,415932,74,201
write,401300,7,202
write,358497,81,203
write,374889,53,204
write,355462,27,205
write,376795,27,206
write,367394,26,207
write,366951,91,208
write,391419,64,209
write,344055,86,210
write,413518,10,211
write,364973,72,212
write,385606,1,213
write,372034,94,214
write,371384,78,215
write,408503,51,216
write,342934,48,217
write,363755,18,218
write,393544,88,219
write,327210,98,220
write,420064,48,221
write,379862,51,222
write,355872,93,223
write,354124,11,224
write,369654,62,225
write,362031,60,226
write,389757,30,227
write,407771,46,228
write,14408210,97,229
write,411715,79,230
write,385192,96,231
write,381360,87,232
write,378469,44,233
write,351948,19,234
write,363171,74,235
write,342391,70,236
write,353762,12,237
write,365966,63,238
write,334770,63,239
write,343868,15,240
write,387923,77,241
write,387285,6,242
write,352440,10,243
write,336391,67,244
write,370406,53,245
write,362859,72,246
write,3772933,80,247
write,451531,35,248
write,388741,18,249
write,371054,4,250
write,377008,61,251
write,353495,17,252
write,3092478,98,253
write,418501,97,254
write,6601244,59,255
write,429899,38,256
write,426889,78,257
write,365700,52,258
write,355100,97,259
write,341435,85,260
write,358950,4,261
write,397943,86,262
write,360272,24,263
write,389497,62,264
write,387757,48,265
write,366321,27,266
write,352336,56,267
write,370820,54,268
write,400282,75,269
write,346164,63,270
write,366880,94,271
write,377599,68,272
write,411149,58,273
write,321607,88,274
write,352733,91,275
write,342479,51,276
write,356520,90,277
write,351819,27,278
write,323523,65,279
write,344689,58,280
write,398469,41,281
write,328116,24,282
write,355163,11,283
write,360177,7,284
write,404333,93,285
write,724412,78,286
write,559746,55,287
write,548866,87,288
write,544970,8,289
write,508025,41,290
write,10894445,30,291
write,565656,44,292
write,491106,91,293
write,539049,50,294
write,554817,27,295
write,515697,11,296
write,525315,37,297
write,499125,87,298
write,491106,71,299
write,488475,51,300
write,547033,18,301
write,24680854,76,302
write,611689,73,303
write,503999,99,304
write,573681,36,305
write,538318,12,306
write,562284,22,307
write,557973,93,308
write,608836,91,309
write,554645,79,310
write,485281,88,311
write,521207,62,312
write,622970,62,313
write,538954,88,314
write,539705,71,315
write,535468,19,316
write,507546,98,317
write,23521891,53,318
write,589635,79,319
write,512708,29,320
write,518172,72,321
write,523358,65,322
write,537236,33,323
write,515338,15,324
write,532366,4,325
write,576447,59,326
write,503342,39,327
write,585206,64,328
write,506610,58,329
write,524878,37,330
write,533827,31,331
write,572894,50,332
write,558698,4,333
write,531681,84,334
write,588464,61,335
write,528353,74,336
write,527040,49,337
write,543909,42,338
write,12892006,37,339
write,581016,9,340
write,581323,71,341
write,567650,64,342
write,1916763,20,343
write,670022,21,344
write,1712272,78,345
write,543481,82,346
write,543938,95,347
write,557933,73,348
write,593245,95,349
write,560212,67,350
write,519011,53,351
write,509596,4,352
write,508796,33,353
write,490233,43,354
write,530302,6,355
write,601841,62,356
write,521646,90,357
write,518610,29,358
write,525327,77,359
write,495581,58,360
write,498542,63,361
write,24551229,15,362
write,487513,41,363
write,347452,62,364
write,368379,91,365
write,382095,17,366
write,363942,95,367
write,366451,11,368
write,402912,8,369
write,386915,85,370
write,332594,81,371
write,365038,57,372
write,388948,30,373
write,379075,10,374
write,322104,26,375
write,365876,21,376
write,340397,20,377
write,364318,70,378
write,355018,85,379
write,324826,68,380
write,331814,54,381
write,333424,79,382
write,351647,18,383
write,378159,42,384
write,371619,86,385
write,340731,64,386
write,356155,52,387
write,380474,18,388
write,337227,60,389
write,392853,52,390
write,353034,21,391
write,356518,95,392
write,350019,65,393
write,342944,71,394
write,362033,75,395
write,384629,8,396
write,352019,9,397
write,362731,97,398
write,375602,18,399
write,358747,2,400
write,328168,71,401
write,350761,30,402
write,422531,89,403
write,349193,13,404
write,14212573,44,405
write,476555,73,406
write,341160,56,407
write,395358,86,408
write,368502,77,409
write,349702,84,410
write,378888,17,411
write,16059975,52,412
write,420118,82,413
write,356586,29,414
write,363266,63,415
write,353104,98,416
write,346198,83,417
write,366556,61,418
write,343654,83,419
write,389513,45,420
write,337069,89,421
write,355924,48,422
write,383831,30,423
write,355301,98,424
write,325877,92,425
write,364156,74,426
write,371689,42,427
write,343076,71,428
write,386011,81,429
write,344237,97,430
write,344839,53,431
write,313686,41,432
write,358202,62,433
write,397425,61,434
write,360676,96,435
write,355767,92,436
write,339657,84,437
write,376779,63,438
write,327052,42,439
write,344545,86,440
write,340224,40,441
write,348130,41,442
write,352893,83,443
write,348651,48,444
write,360693,54,445
write,358494,74,446
write,339243,75,447
write,353350,42,448
write,381260,86,449
write,364358,61,450
write,337052,20,451
write,306680,91,452
write,388655,38,453
write,397681,54,454
write,12434385,17,455
write,410524,58,456
write,335032,98,457
write,395651,9,458
write,337095,10,459
write,350490,10,460
write,328958,88,461
write,340587,90,462
write,354274,32,463
write,342284,15,464
write,362840,84,465
write,330445,68,466
write,352599,80,467
write,352499,82,468
write,322921,51,469
write,364169,51,470
write,317457,2,471
write,358383,24,472
write,337251,55,473
write,338861,55,474
write,358593,81,475
write,327498,33,476
write,357901,97,477
write,346038,68,478
write,329503,25,479
write,339562,95,480
write,329092,28,481
write,337702,81,482
write,334581,49,483
write,345086,27,484
write,351258,64,485
write,365672,11,486
write,363153,40,487
write,339025,47,488
write,24444759,19,489
write,362344,65,490
write,380396,68,491
write,340868,84,492
write,385430,55,493
write,356452,7,494
write,410586,81,495
write,321092,65,496
write,377110,81,497
write,361415,5,498
write,380137,70,499
write,332709,55,500
write,2978313,82,501
write,414681,47,502
write,372357,16,503
write,11958043,19,504
write,444423,39,505
write,333260,60,506
write,342968,15,507
write,345775,10,508
write,318035,88,509
write,337297,40,510
write,368277,83,511
write,370119,96,512
write,353140,75,513
write,333862,43,514
write,354078,88,515
write,340802,10,516
write,362682,10,517
write,339340,30,518
write,326749,69,519
write,381665,12,520
write,351322,78,521
write,333573,49,522
write,383627,56,523
write,315399,90,524
write,331165,76,525
write,353980,94,526
write,325898,12,527
write,347895,17,528
write,346378,4,529
write,319652,43,530
write,345270,64,531
write,344754,68,532
write,314236,27,533
write,380706,50,534
write,336351,3,535
write,340116,61,536
write,24387740,8,537
write,406348,86,538
write,406212,61,539
write,352912,88,540
write,388678,60,541
write,350616,79,542
write,345366,92,543
write,353403,7,544
write,324455,48,545
write,335857,35,546
write,334129,65,547
write,371698,45,548
write,353549,64,549
write,353868,29,550
write,351905,99,551
write,311471,41,552
write,335699,48,553
write,330674,35,554
write,369254,74,555
write,300942,9,556
write,340794,89,557
write,323981,84,558
write,340372,37,559
write,329918,94,560
write,385654,39,561
write,384788,70,562
write,314995,5,563
write,336634,94,564
write,338478,19,565
write,366530,78,566
write,310685,26,567
write,355167,47,568
write,338661,8,569
write,354551,10,570
write,32319057,35,571
write,387843,98,572
write,352639,74,573
write,350740,62,574
write,391609,96,575
write,327538,86,576
write,369548,63,577
write,321049,39,578
write,337606,50,579
write,325518,93,580
write,329024,7,581
write,432489,41,582
write,396481,37,583
write,359070,99,584
write,331715,62,585
write,353019,85,586
write,335168,64,587
write,354247,57,588
write,366896,59,589
write,326663,37,590
write,340908,60,591
write,326555,22,592
write,382821,82,593
write,313768,7,594
write,362111,73,595
write,326093,67,596
write,324420,73,597
write,347052,80,598
write,343225,87,599
write,394472,34,600
write,370172,80,601
write,339024,11,602
write,356651,88,603
write,359779,15,604
write,376827,78,605
write,357681,91,606
write,363222,93,607
write,330631,65,608
write,333416,45,609
write,365870,63,610
write,370348,47,611
write,425050,67,612
write,355640,98,613
write,376809,21,614
write,1535358,9,615
write,355865,29,616
write,367991,38,617
write,397571,50,618
write,370926,2,619
write,337812,57,620
write,358545,1,621
write,3161943,8,622
write,393192,100,623
write,2015806,63,624
write,439445,11,625
write,441390,69,626
write,343970,66,627
write,326214,63,628
write,346671,3,629
write,337887,50,630
write,346013,13,631
write,352408,57,632
write,336899,72,633
write,339035,95,634
write,7380079,46,635
write,353074,68,636
write,372998,40,637
write,342796,69,638
write,367403,34,639
write,326363,27,640
write,351568,57,641
write,336905,48,642
write,395477,82,643
write,343885,60,644
write,391259,5,645
write,370197,29,646
write,345398,28,647
write,344033,50,648
write,324554,85,649
write,337644,91,650
write,335297,90,651
write,342553,71,652
write,329741,95,653
write,328912,99,654
write,354512,97,655
write,327580,35,656
write,4910283,71,657
write,332429,83,658
write,371706,87,659
write,321228,72,660
write,2239523,78,661
write,423564,2,662
write,338826,60,663
write,404430,88,664
write,367512,35,665
write,14612501,49,666
write,434966,40,667
write,368728,13,668
write,342206,95,669
write,372595,92,670
write,336161,93,671
write,331007,39,672
write,351610,32,673
write,343548,85,674
write,341922,44,675
write,376553,53,676
write,332861,20,677
write,340206,99,678
write,376029,87,679
write,333033,28,680
write,327495,16,681
write,361849,63,682
write,407990,65,683
write,322733,16,684
write,370204,41,685
write,328410,80,686
write,324321,26,687
write,327250,1,688
write,350069,86,689
write,403473,8,690
write,405584,60,691
write,324650,99,692
write,316629,76,693
write,351823,8,694
write,315503,67,695
write,388541,68,696
write,385351,84,697
write,336656,18,698
write,340443,84,699
write,346960,32,700
write,358308,50,701
write,356726,78,702
write,387231,48,703
write,333793,79,704
write,341130,43,705
write,355419,33,706
write,356532,25,707
write,318726,22,708
write,392193,88,709
write,44401695,40,710
write,338281,35,711
write,369519,90,712
write,333290,89,713
write,357885,7,714
write,338542,22,715
write,365754,32,716
write,309524,53,717
write,3730849,21,718
write,404122,13,719
write,359371,86,720
write,3456509,3,721
write,361487,61,722
write,392648,8,723
write,354964,4,724
write,353244,99,725
write,390058,70,726
write,352046,91,727
write,389609,3,728
write,1465400,13,729
write,388158,1,730
write,362538,98,731
write,340200,62,732
write,350019,26,733
write,344310,62,734
write,328719,58,735
write,360323,11,736
write,339195,18,737
write,314432,31,738
write,367988,10,739
write,363778,71,740
write,13875528,68,741
write,365170,76,742
write,355335,77,743
write,8618469,20,744
write,411720,90,745
write,354537,69,746
write,358928,89,747
write,341611,63,748
write,373126,14,749
write,322685,88,750
write,334270,88,751
write,334731,89,752
write,341635,11,753
write,346528,51,754
write,339294,83,755
write,325692,97,756
write,336617,95,757
write,322168,6,758
write,315359,49,759
write,393630,27,760
write,6425193,56,761
write,373219,86,762
write,361549,44,763
write,322405,72,764
write,314592,32,765
write,358432,85,766
write,327811,14,767
write,338450,15,768
write,3527324,46,769
write,381749,85,770
write,343424,37,771
write,329243,72,772
write,367839,46,773
write,391454,16,774
write,342824,47,775
write,346713,74,776
write,331169,91,777
write,338468,53,778
write,319744,42,779
write,379395,76,780
write,353641,90,781
write,320460,45,782
write,338391,2,783
write,330711,54,784
write,328345,54,785
write,323303,73,786
write,347120,53,787
write,326140,69,788
write,327971,84,789
write,386297,11,790
write,344929,37,791
write,361091,19,792
write,330696,5,793
write,318574,97,794
write,363510,94,795
write,316465,81,796
write,333160,51,797
write,364802,16,798
write,368643,33,799
write,322130,56,800
write,321839,62,801
write,332462,58,802
write,424851,31,803
write,350662,4,804
write,337644,72,805
write,351212,90,806
write,342838,22,807
write,332574,91,808
write,357184,84,809
write,378433,70,810
write,400040,72,811
write,307738,23,812
write,319835,49,813
write,351719,57,814
write,327278,86,815
write,308045,51,816
write,386406,84,817
write,358709,47,818
write,322609,79,819
write,329228,36,820
write,305423,75,821
write,350313,40,822
write,337991,10,823
write,349652,97,824
write,327631,29,825
write,332817,65,826
write,336690,91,827
write,336143,88,828
write,347341,69,829
write,373921,8,830
write,326045,34,831
write,301461,97,832
write,318211,78,833
write,306313,36,834
write,354277,20,835
write,318137,83,836
write,370344,57,837
write,339855,18,838
write,367125,20,839
write,355704,22,840
write,343203,29,841
write,330677,100,842
write,340037,76,843
write,353132,37,844
write,347700,55,845
write,325365,83,846
write,346046,93,847
write,344113,20,848
write,332985,62,849
write,313851,81,850
write,355948,44,851
