write,31354322,57,0
write,4817796,98,1
write,4529279,26,2
write,4355039,72,3
write,4112474,89,4
write,5101772,45,5
write,6262253,47,6
write,4518143,23,7
write,6219950,82,8
write,5362244,79,9
write,10750852,8,10
write,11219166,55,11
write,12696689,89,12
write,18473625,48,13
write,25956672,80,14
write,35529866,63,15
write,36022513,39,16
write,16712981,20,17
write,44981550,78,18
write,39053585,22,19
write,32627701,28,20
write,24815544,89,21
write,45004434,21,22
write,35044075,78,23
write,29853612,93,24
write,18948126,100,25
write,31527249,88,26
write,35604385,3,27
write,32087789,13,28
write,41939297,21,29
write,23911173,33,30
write,60526142,81,31
write,33163778,12,32
write,38404268,54,33
write,23007810,57,34
write,26795237,28,35
write,19384842,41,36
write,18120828,22,37
write,28939455,52,38
write,10417104,28,39
write,7453439,25,40
write,16475103,89,41
write,6148899,55,42
write,7677097,42,43
write,9728588,98,44
write,5061599,73,45
write,2440694,76,46
write,6152759,99,47
write,7284411,82,48
write,6728630,14,49
write,8849510,56,50
write,6088925,68,51
write,5932519,56,52
write,8287129,28,53
write,7479544,79,54
write,7667104,19,55
write,9386368,16,56
write,6819656,96,57
write,8209051,61,58
write,7012866,46,59
write,8987838,14,60
write,14115810,32,61
write,10662749,100,62
write,7423128,81,63
write,6662726,96,64
write,14891984,11,65
write,8462042,58,66
write,6676902,18,67
write,6519792,19,68
write,6940598,43,69
write,14319959,54,70
write,13303706,34,71
write,5713135,30,72
write,12701854,49,73
write,8871931,88,74
write,7227390,27,75
write,20370668,82,76
write,12246777,94,77
write,14123992,66,78
write,18799033,86,79
write,12651032,20,80
write,20088498,66,81
write,15272740,45,82
write,9078815,9,83
write,9229590,24,84
write,19840750,59,85
write,16152141,70,86
write,12375392,42,87
write,9041583,22,88
write,9993699,73,89
write,13263016,30,90
write,11150315,16,91
write,15863978,50,92
write,15513024,73,93
write,15683455,45,94
write,8111788,95,95
write,16882642,68,96
write,15128228,12,97
write,16782781,38,98
write,24803384,87,99
write,25305310,27,100
write,11212912,28,101
write,24710984,81,102
write,25570105,34,103
write,18293947,59,104
write,22557939,67,105
write,23807792,50,106
write,32581478,23,107
write,22365497,43,108
write,12675798,77,109
write,19410997,51,110
write,25728566,50,111
write,15820800,46,112
write,31073012,13,113
write,21361668,48,114
write,15935958,29,115
write,15718115,81,116
write,20007797,12,117
write,36598449,2,118
write,16256098,40,119
write,31004508,65,120
write,52975057,32,121
write,31753571,69,122
write,41176687,3,123
write,18608179,67,124
write,37679045,58,125
write,22096188,61,126
write,38598866,88,127
write,21097779,90,128
write,32714848,3,129
write,26827749,27,130
write,25239942,37,131
write,28087165,71,132
write,30704338,25,133
write,18520003,30,134
write,22319283,31,135
write,39691008,23,136
write,20785844,78,137
write,27673793,39,138
write,11412949,64,139
write,51368799,56,140
write,13811794,67,141
write,39452252,72,142
write,37507486,17,143
write,35789145,77,144
write,33290749,54,145
write,25120675,52,146
write,49055814,86,147
write,47939505,70,148
write,24824214,64,149
write,20861800,90,150
write,40086530,73,151
write,19281813,38,152
write,29931538,27,153
write,20078642,80,154
write,32365020,99,155
write,23104175,69,156
write,46383032,65,157
write,48436467,34,158
write,44750262,63,159
write,25536969,31,160
write,41780979,13,161
write,89807503,90,162
write,46477257,88,163
write,22856384,46,164
write,62588006,91,165
write,37963302,48,166
write,37013676,73,167
write,35107889,53,168
write,66328149,59,169
write,35643877,6,170
write,36113556,62,171
write,58550352,76,172
write,60773833,42,173
write,59497893,38,174
write,53618160,7,175
write,46272666,20,176
write,22417105,88,177
write,49798689,46,178
write,27554741,6,179
write,50190912,30,180
write,40544145,37,181
write,76573484,4,182
write,14994210,57,183
write,29598350,81,184
write,90485335,99,185
write,12978310,83,186
write,436025,22,187
write,371898,92,188
write,427725,37,189
write,375505,87,190
write,370072,3,191
write,354031,50,192
write,743174,29,193
write,417498,79,194
write,386217,43,195
write,337902,2,196
write,13726097,59,197
write,409051,95,198
write,440504,55,199
write,398838,43,200
write,389824,17,201
write,365557,25,202
write,390527,80,203
write,363351,60,204
write,368285,2,205
write,2626513,86,206
write,385092,5,207
write,395101,66,208
write,355606,13,209
write,1560880,44,210
write,367083,84,211
write,402854,64,212
write,400127,93,213
write,414070,91,214
write,373409,36,215
write,418101,92,216
write,428474,82,217
write,423033,70,218
write,356287,82,219
write,339019,60,220
write,402570,36,221
write,368119,80,222
write,369891,62,223
write,377435,43,224
write,362419,49,225
write,408479,27,226
write,364665,1,227
write,322627,41,228
write,350963,49,229
write,359774,79,230
write,351966,21,231
write,345394,42,232
write,358665,55,233
write,353778,84,234
write,366018,73,235
write,334890,23,236
write,359944,47,237
write,378411,3,238
write,338402,96,239
write,28495337,40,240
write,382294,46,241
write,768836,61,242
write,539234,19,243
write,532733,1,244
write,497469,36,245
write,561183,34,246
write,548791,63,247
write,507989,37,248
write,502194,37,249
write,532008,36,250
write,528748,29,251
write,462396,77,252
write,539028,65,253
write,531133,87,254
write,12500081,21,255
write,553297,36,256
write,511532,92,257
write,541051,99,258
write,525106,26,259
write,517870,49,260
write,517700,52,261
write,598368,15,262
write,552554,52,263
write,586947,47,264
write,488830,11,265
write,495057,64,266
write,572521,33,267
write,529550,1,268
write,545396,28,269
write,540093,43,270
write,515718,33,271
write,521580,61,272
write,529340,53,273
write,523165,53,274
write,501632,30,275
write,21873801,72,276
write,602187,41,277
write,10418709,17,278
write,566447,47,279
write,568299,97,280
write,546571,85,281
write,540757,33,282
write,574715,63,283
write,539283,11,284
write,527434,65,285
write,525723,64,286
write,524177,100,287
write,537899,96,288
write,557244,95,289
write,522839,45,290
write,549858,37,291
write,537319,4,292
write,545596,2,293
write,575460,83,294
write,564425,87,295
write,508423,4,296
write,535095,34,297
write,556089,75,298
write,19483152,69,299
write,638363,57,300
write,587359,10,301
write,583901,59,302
write,524834,2,303
write,569942,95,304
write,533357,4,305
write,566204,45,306
write,523212,94,307
write,16566527,36,308
write,563253,44,309
write,575774,11,310
write,574019,86,311
write,518647,47,312
write,595910,78,313
write,492192,26,314
write,588243,10,315
write,517459,61,316
write,528809,89,317
write,518943,58,318
write,540452,41,319
write,498027,31,320
write,516257,44,321
write,517513,47,322
write,554513,12,323
write,520347,52,324
write,605666,98,325
write,810287,24,326
write,399027,3,327
write,374396,78,328
write,354008,95,329
write,32433181,79,330
write,437833,20,331
write,375330,78,332
write,379076,11,333
write,367211,17,334
write,349195,12,335
write,356414,54,336
write,346994,19,337
write,367508,84,338
write,339486,55,339
write,354469,45,340
write,393560,85,341
write,350796,56,342
write,347198,10,343
write,343590,3,344
write,359306,27,345
write,325127,2,346
write,346836,24,347
write,346852,62,348
write,374460,83,349
write,377376,50,350
write,351354,27,351
write,366086,22,352
write,363424,45,353
write,341908,19,354
write,377914,57,355
write,314430,77,356
write,333713,98,357
write,4169204,25,358
write,388185,34,359
write,391694,4,360
write,361887,24,361
write,358959,74,362
write,398101,87,363
write,324405,24,364
write,395435,23,365
write,368927,68,366
write,320221,87,367
write,370064,18,368
write,368651,47,369
write,369579,63,370
write,340526,62,371
write,348527,14,372
write,368331,74,373
write,408374,13,374
write,363496,4,375
write,336804,56,376
write,368714,39,377
write,338657,24,378
write,353900,80,379
write,315328,30,380
write,348287,18,381
write,333047,93,382
write,348569,52,383
write,326077,47,384
write,28508285,77,385
write,357682,18,386
write,353726,24,387
write,335371,90,388
write,368530,21,389
write,353822,22,390
write,337585,20,391
write,328136,28,392
write,336495,30,393
write,322214,73,394
write,356540,84,395
write,350266,57,396
write,378657,22,397
write,373652,83,398
write,324962,60,399
write,367963,41,400
write,346845,69,401
write,331351,58,402
write,359697,17,403
write,339304,80,404
write,345388,9,405
write,329880,98,406
write,337181,73,407
write,376160,99,408
