write,20769862,14,0
write,10903999,11,1
write,24246656,33,2
write,33210426,52,3
write,36961818,37,4
write,36801968,6,5
write,15227227,90,6
write,51621247,37,7
write,35227047,84,8
write,29434648,14,9
write,39163741,74,10
write,42795165,10,11
write,31087329,22,12
write,35665041,77,13
write,32139259,77,14
write,19224204,66,15
write,31039093,22,16
write,25754315,46,17
write,17021536,41,18
write,34305848,48,19
write,20712688,36,20
write,49934830,31,21
write,15016121,4,22
write,32333496,7,23
write,33371938,30,24
write,51848760,49,25
write,25184459,87,26
write,37737435,21,27
write,9601526,54,28
write,11214507,86,29
write,15257645,49,30
write,8848915,3,31
write,10987829,82,32
write,6482178,95,33
write,10750089,53,34
write,11508947,1,35
write,5503166,24,36
write,9841873,20,37
write,7333797,53,38
write,10883020,54,39
write,11841758,91,40
write,4237876,74,41
write,10865088,1,42
write,8490924,58,43
write,6796989,81,44
write,9330019,75,45
write,10452939,29,46
write,5131450,41,47
write,13930024,63,48
write,17210361,4,49
write,14494703,7,50
write,13989614,41,51
write,9446522,61,52
write,14003927,13,53
write,13767826,19,54
write,8039386,85,55
write,9512509,100,56
write,8412674,56,57
write,12815955,2,58
write,13718339,55,59
write,10358830,96,60
write,15073611,63,61
write,12290115,67,62
write,8937462,5,63
write,11131510,76,64
write,14328711,13,65
write,14821639,44,66
write,11161719,100,67
write,12595521,87,68
write,9879505,21,69
write,14161482,69,70
write,29336193,39,71
write,18123170,16,72
write,8023258,69,73
write,18041325,31,74
write,7876771,67,75
write,14341997,96,76
write,13304593,88,77
write,20890010,33,78
write,16691109,61,79
write,23578364,6,80
write,10371519,44,81
write,16552890,48,82
write,31026131,59,83
write,27383222,72,84
write,15018125,21,85
write,11542410,9,86
write,23130110,11,87
write,8898300,35,88
write,20773490,75,89
write,10999155,35,90
write,19170984,44,91
write,7781645,52,92
write,14639254,4,93
write,38138299,32,94
write,26426659,19,95
write,21711083,57,96
write,35404580,39,97
write,37315894,11,98
write,14165691,35,99
write,26519095,54,100
write,12445442,34,101
write,42406711,32,102
write,30270929,24,103
write,23122218,91,104
write,22497287,24,105
write,19830300,54,106
write,17058255,8,107
write,13590869,9,108
write,36790296,11,109
write,10998038,27,110
write,14336600,48,111
write,24997538,3,112
write,34155918,7,113
write,40076480,70,114
write,36100701,17,115
write,23792127,75,116
write,15974483,2,117
write,18700815,55,118
write,19281541,34,119
write,42386398,7,120
write,42212293,50,121
write,31883944,64,122
write,24210371,7,123
write,29838212,64,124
write,37748581,2,125
write,40240608,9,126
write,17891981,86,127
write,28898018,97,128
write,29071192,81,129
write,35551547,10,130
write,22943285,54,131
write,25393775,5,132
write,46482384,66,133
write,35960960,94,134
write,32723508,82,135
write,45603698,29,136
write,35578174,46,137
write,33936567,94,138
write,14074976,97,139
write,33759951,66,140
write,28201507,12,141
write,17193264,25,142
write,27483426,68,143
write,37897398,11,144
write,28616187,90,145
write,54592107,45,146
write,31648121,38,147
write,19204135,74,148
write,24953846,79,149
write,23283278,38,150
write,32099084,35,151
write,47552234,56,152
write,38809837,45,153
write,36226172,92,154
write,26740245,51,155
write,39288737,24,156
write,47535143,84,157
write,35975549,72,158
write,40949123,35,159
write,46986312,2,160
write,56245361,17,161
write,46528716,36,162
write,34470260,59,163
write,34154019,10,164
write,41622775,12,165
write,43194109,79,166
write,19171175,28,167
write,22174455,57,168
write,63212580,71,169
write,55114243,31,170
write,55819550,64,171
write,30693698,23,172
write,63781159,59,173
write,24565802,1,174
write,33305082,75,175
write,79341479,28,176
write,10606901,67,177
write,477644,57,178
write,415040,16,179
write,891389,3,180
write,388194,15,181
write,412288,42,182
write,341166,14,183
write,362283,37,184
write,415590,29,185
write,386383,8,186
write,385155,70,187
write,364699,4,188
write,396962,22,189
write,375793,55,190
write,348535,91,191
write,437146,69,192
write,436855,22,193
write,404915,60,194
write,379895,77,195
write,403577,4,196
write,483942,60,197
write,338332,48,198
write,380375,7,199
write,404251,6,200
write,377328,81,201
write,358521,44,202
write,390964,50,203
write,360285,86,204
write,407369,97,205
write,370575,26,206
write,357226,45,207
write,329305,11,208
write,364821,45,209
write,373872,55,210
write,380574,15,211
write,337999,47,212
write,394612,8,213
write,379754,57,214
write,424715,86,215
write,368921,51,216
write,392527,84,217
write,346455,56,218
write,364900,74,219
write,372978,92,220
write,397505,6,221
write,336391,34,222
write,355020,92,223
write,24393680,8,224
write,377749,42,225
write,390006,22,226
write,364864,12,227
write,345761,80,228
write,383084,96,229
write,361722,77,230
write,385628,56,231
write,381502,66,232
write,434431,51,233
write,434865,28,234
write,349229,88,235
write,339875,34,236
write,411382,32,237
write,350865,72,238
write,362664,43,239
write,2616036,25,240
write,458374,2,241
write,397152,62,242
write,357965,2,243
write,360750,87,244
write,374317,23,245
write,390211,90,246
write,371935,51,247
write,350676,60,248
write,357334,36,249
write,347658,84,250
write,358711,72,251
write,358981,72,252
write,427093,38,253
write,356889,46,254
write,335311,59,255
write,339965,53,256
write,407719,51,257
write,355450,65,258
write,352571,31,259
write,18977789,13,260
write,710669,57,261
write,520313,56,262
write,548598,17,263
write,525905,8,264
write,2787748,46,265
write,650870,89,266
write,567294,3,267
write,553661,5,268
write,580049,56,269
write,536085,46,270
write,509121,77,271
write,520526,40,272
write,517993,33,273
write,519215,96,274
write,525750,8,275
write,521182,88,276
write,501945,93,277
write,24131162,78,278
write,788521,30,279
write,553232,34,280
write,539104,87,281
write,512699,45,282
write,562120,94,283
write,520338,68,284
write,730482,10,285
write,570316,94,286
write,566943,7,287
write,519764,70,288
write,529753,28,289
write,2794474,5,290
write,598288,10,291
write,553107,25,292
write,550621,24,293
write,543191,48,294
write,531832,73,295
write,540123,5,296
write,539341,14,297
write,517902,90,298
write,592370,41,299
write,573372,2,300
write,633419,89,301
write,556883,25,302
write,23441231,95,303
write,593295,76,304
write,584656,52,305
write,556246,57,306
write,565039,20,307
write,536103,65,308
write,546750,83,309
write,549023,90,310
write,594263,68,311
write,610384,49,312
write,511729,99,313
write,532500,20,314
write,529750,53,315
write,536908,28,316
write,608391,11,317
write,8913680,61,318
write,596613,91,319
write,565224,19,320
write,523653,34,321
write,10563348,46,322
write,573327,9,323
write,563432,2,324
write,553464,71,325
write,495702,77,326
write,512747,82,327
write,541638,49,328
write,535744,99,329
write,535354,38,330
write,526120,52,331
write,520675,86,332
write,494850,32,333
write,518539,62,334
write,521193,25,335
write,538891,60,336
write,516560,63,337
write,586976,65,338
write,524750,98,339
write,337967,88,340
write,372367,69,341
write,349700,92,342
write,24461739,27,343
write,447677,46,344
write,414251,30,345
write,340000,75,346
write,383232,20,347
write,350190,27,348
write,409962,74,349
write,353275,11,350
write,343580,59,351
write,348513,66,352
write,376978,30,353
write,414210,87,354
write,383904,48,355
write,360144,21,356
write,403591,12,357
write,360700,45,358
write,377918,90,359
write,347928,98,360
write,371613,41,361
write,334637,2,362
write,352821,61,363
write,357540,71,364
write,392996,76,365
write,346118,71,366
write,351687,86,367
write,342261,39,368
write,352152,21,369
write,350157,81,370
write,336209,54,371
write,348563,17,372
write,361680,21,373
write,336752,19,374
write,20200205,81,375
write,396509,86,376
write,382388,83,377
write,328585,84,378
write,358116,43,379
write,339177,27,380
write,344298,39,381
write,380249,45,382
write,318941,53,383
write,368189,12,384
write,336471,58,385
write,373971,66,386
write,366255,52,387
write,366317,14,388
write,363527,79,389
write,336038,88,390
write,338531,85,391
write,358276,6,392
write,334049,12,393
write,365871,18,394
write,370147,92,395
write,368590,52,396
write,24484813,53,397
write,379628,80,398
write,369084,34,399
write,391762,54,400
write,319590,52,401
write,369753,95,402
write,391315,53,403
write,346516,1,404
write,333635,35,405
write,349111,16,406
write,346110,40,407
write,330151,19,408
write,356255,71,409
write,337486,84,410
write,337755,99,411
