write,30679094,46,0
write,13344549,75,1
write,21125825,40,2
write,22846020,52,3
write,35547483,11,4
write,31855723,28,5
write,30589000,80,6
write,39204281,50,7
write,30734212,53,8
write,21606960,36,9
write,42657474,10,10
write,24727834,4,11
write,39227795,79,12
write,34527122,11,13
write,30696325,92,14
write,28562863,81,15
write,19116396,94,16
write,36329608,96,17
write,44156895,54,18
write,21875895,77,19
write,54117303,16,20
write,13676999,36,21
write,23291356,60,22
write,21697661,68,23
write,33641590,52,24
write,41996771,10,25
write,34681397,18,26
write,26373978,32,27
write,9150320,45,28
write,9088808,36,29
write,12160447,55,30
write,6835128,4,31
write,10845649,72,32
write,5205588,2,33
write,9938735,51,34
write,12667226,21,35
write,4708733,64,36
write,12502796,42,37
write,7522774,29,38
write,6067490,15,39
write,12352645,4,40
write,5193044,76,41
write,8781846,14,42
write,11035272,51,43
write,9592085,61,44
write,12391146,25,45
write,7738024,54,46
write,11623213,14,47
write,9936802,10,48
write,8275785,4,49
write,5888330,5,50
write,6182953,48,51
write,7685813,49,52
write,4951637,76,53
write,10063634,36,54
write,14227549,92,55
write,10014703,20,56
write,7741807,68,57
write,11400640,60,58
write,4489817,41,59
write,6790829,94,60
write,8460701,1,61
write,10246683,52,62
write,9055566,78,63
write,6655629,71,64
write,14939367,83,65
write,17413879,25,66
write,15632641,54,67
write,11664410,94,68
write,17189672,42,69
write,11492423,5,70
write,11754258,12,71
write,9493486,17,72
write,8724765,75,73
write,14298236,24,74
write,9615600,25,75
write,15411026,45,76
write,21387354,27,77
write,10805229,16,78
write,11451088,96,79
write,29559477,25,80
write,14159067,37,81
write,21891783,16,82
write,18481219,47,83
write,26196343,81,84
write,30428927,39,85
write,32516822,62,86
write,35719173,20,87
write,12154305,86,88
write,33781176,25,89
write,10290681,68,90
write,28154316,1,91
write,17328601,67,92
write,21904001,87,93
write,19266076,93,94
write,17465083,8,95
write,12500987,37,96
write,25020611,78,97
write,14380047,81,98
write,28416502,64,99
write,13866876,49,100
write,13002098,94,101
write,16604690,79,102
write,32320405,46,103
write,25257573,46,104
write,19248265,26,105
write,20084270,30,106
write,15363801,95,107
write,38727555,68,108
write,11922069,38,109
write,31364940,84,110
write,23897001,59,111
write,25496775,93,112
write,21108174,95,113
write,29522682,58,114
write,32883937,24,115
write,17061853,15,116
write,27100329,12,117
write,33358632,42,118
write,18482245,98,119
write,29516814,94,120
write,17285781,56,121
write,32296915,10,122
write,11409170,12,123
write,18326002,9,124
write,17247537,95,125
write,20440294,76,126
write,44915736,81,127
write,38758853,28,128
write,18106456,73,129
write,13812635,49,130
write,51453817,36,131
write,26926899,77,132
write,36996010,98,133
write,16366706,4,134
write,25414092,32,135
write,41270576,10,136
write,22539140,12,137
write,26182807,87,138
write,32812411,95,139
write,29000181,38,140
write,29816742,88,141
write,21662644,73,142
write,25657304,93,143
write,16899731,35,144
write,34349474,70,145
write,38367939,74,146
write,30724780,83,147
write,18052005,82,148
write,31144583,90,149
write,18520384,44,150
write,29598574,66,151
write,20547959,91,152
write,36094040,16,153
write,45034568,57,154
write,29562976,50,155
write,23831143,99,156
write,9769583,4,157
write,55576124,34,158
write,27793181,47,159
write,19565753,57,160
write,38130847,91,161
write,21153340,14,162
write,64392306,36,163
write,36138588,44,164
write,36925290,20,165
write,37149386,81,166
write,38525636,22,167
write,42400541,5,168
write,57097193,73,169
write,23745193,39,170
write,41359819,62,171
write,45996256,86,172
write,25239060,44,173
write,40487016,61,174
write,27782556,96,175
write,21290558,27,176
write,56293499,78,177
write,26769908,21,178
write,39311625,91,179
write,39654137,33,180
write,36344377,6,181
write,76584605,25,182
write,9977863,7,183
write,33353169,32,184
write,96471064,50,185
write,2507938,50,186
write,404165,88,187
write,393414,78,188
write,379451,44,189
write,376072,54,190
write,379000,69,191
write,392466,79,192
write,391383,2,193
write,371170,68,194
write,378479,72,195
write,367395,5,196
write,422156,31,197
