write,347600813,437649,0
write,172265778,677780,1
write,172288466,785714,2
write,172146960,372784,3
write,172215951,295501,4
write,172173398,856054,5
write,172143541,939811,6
write,172182928,912459,7
write,172020992,997579,8
write,172333174,6575,9
write,171841653,809678,10
write,171901695,611022,11
write,172399192,567607,12
write,172215959,948822,13
write,171660592,644869,14
write,172452096,112111,15
write,172794758,678625,16
write,172273083,710689,17
write,171730353,756116,18
write,172312643,631817,19
write,171888032,517885,20
write,172121028,983267,21
write,171731405,569743,22
write,172391579,207267,23
write,172354386,248884,24
write,171938572,389321,25
write,172002647,226820,26
write,172184138,996656,27
write,172059118,170522,28
write,172286673,803874,29
write,171984015,915724,30
write,172136998,581522,31
write,171924903,816987,32
write,172000829,769337,33
write,171893406,135053,34
write,172060000,476956,35
write,172131794,470859,36
write,171942396,609852,37
write,171939468,695416,38
write,172262713,150747,39
write,172545445,368225,40
write,171797672,538579,41
write,172067238,437337,42
write,172282752,572334,43
write,172433144,872436,44
write,172584999,882982,45
write,171932730,959271,46
write,172006352,350350,47
write,171998141,405185,48
write,172301114,731394,49
write,172319818,479298,50
write,172403776,561487,51
write,172109029,641353,52
write,172249142,787766,53
write,172347760,1660,54
write,172040508,777734,55
write,172254463,405701,56
write,171955797,25437,57
write,172486236,588893,58
write,172564390,165989,59
write,172174616,391504,60
write,172065046,723038,61
write,172240818,54158,62
write,171832730,876493,63
write,171926403,66469,64
write,172023542,598737,65
write,172279267,645050,66
write,172470549,260381,67
write,172141254,258109,68
write,172076778,672428,69
write,171974050,361486,70
write,171803608,321794,71
write,171714736,584052,72
write,172145497,793648,73
write,171759287,816453,74
write,172129189,756043,75
write,172028228,821361,76
write,171857318,895766,77
write,172457394,285289,78
write,172003151,33161,79
write,172343975,789605,80
write,171979574,864716,81
write,172415556,853554,82
write,171870515,356407,83
write,172030811,220513,84
write,172221471,111597,85
write,172175752,145733,86
write,172459189,262520,87
write,171900913,553389,88
write,172165271,29269,89
write,172142816,230524,90
write,171839453,443960,91
write,172335080,186779,92
write,171919793,358651,93
write,172200787,534456,94
write,172475841,70903,95
write,172236528,50751,96
write,172839333,13475,97
write,171873859,945171,98
write,171753284,121451,99
write,172304408,161942,100
write,172211681,763441,101
write,172298238,830498,102
write,171960184,430199,103
write,172259774,345330,104
write,172380013,813250,105
write,172693552,408854,106
write,172535656,275840,107
write,172264954,199719,108
write,171721244,544225,109
write,172151925,739294,110
write,172440284,137726,111
write,172413020,390436,112
write,172323462,730706,113
write,172426111,642163,114
write,172406484,416665,115
write,171956886,634706,116
write,171919874,662441,117
write,172387564,906399,118
write,171947859,60518,119
write,172354254,276014,120
write,171758457,606774,121
write,172349993,177699,122
write,172076476,132303,123
write,172158779,265280,124
write,172188722,353145,125
write,172377658,506173,126
write,171808317,990239,127
write,172405495,221795,128
write,171781123,503258,129
write,172136533,184262,130
write,171852577,970621,131
write,172094349,571115,132
write,172013675,746935,133
write,172227827,785954,134
write,171576550,177995,135
write,172199860,464717,136
write,172193790,914045,137
write,171834512,831095,138
write,172367695,714407,139
write,172020818,35889,140
write,172262030,992333,141
write,171702295,946363,142
write,172348594,649493,143
write,172345965,442306,144
write,171899085,401471,145
write,172846906,386317,146
write,172193273,576892,147
write,172105290,857115,148
write,171984451,34780,149
write,172679240,752341,150
write,171971292,680845,151
write,172341586,562389,152
write,172287259,131330,153
write,172113065,824980,154
write,171827165,244730,155
write,171669047,786986,156
write,171852639,383993,157
write,172105673,147867,158
write,172290268,679793,159
write,171955362,474220,160
write,171967429,572100,161
