write,350776899,706130,0
write,172505944,61603,1
write,172304997,51608,2
write,172381483,879700,3
write,172268431,840153,4
write,172555851,436011,5
write,172183958,116648,6
write,171827489,43902,7
write,172405227,392467,8
write,172233436,882788,9
write,172045412,323157,10
write,172615589,368821,11
write,171875289,426313,12
write,172427532,185930,13
write,172510279,40476,14
write,172443691,283033,15
write,172089900,883243,16
write,171902909,846114,17
write,172226522,164114,18
write,172100254,450944,19
write,172300870,266773,20
write,172012655,787442,21
write,172822943,529456,22
write,171585503,700182,23
write,172239905,850397,24
write,171661652,829173,25
write,171763594,727139,26
write,172215911,150231,27
write,172055921,764977,28
write,172375542,125354,29
write,172179341,290676,30
write,172173685,122001,31
write,171737103,704368,32
write,171922967,608548,33
write,172342726,643344,34
write,172105011,438178,35
write,171941278,179675,36
write,172157522,305992,37
write,172244875,931621,38
write,171748879,761749,39
write,171894898,831271,40
write,172105083,905579,41
write,172382640,105182,42
write,172303969,960470,43
write,172133899,903024,44
write,172037430,314160,45
write,171965315,650395,46
write,172056953,468198,47
write,172480356,361299,48
write,171967899,958369,49
write,172176225,871935,50
write,172428603,503091,51
write,172271318,177668,52
write,172038453,98398,53
write,172523839,122038,54
write,172068915,447786,55
write,172512664,657489,56
write,171982394,876318,57
write,172177300,358892,58
write,172215896,645292,59
write,172326066,640107,60
write,172422557,478594,61
write,171986791,18169,62
write,172133790,674957,63
write,171934429,452755,64
write,171973979,48715,65
write,171807431,575280,66
write,172349606,789393,67
write,172347126,47625,68
write,172277492,215466,69
write,172007254,17123,70
write,172475278,499742,71
write,171858247,635653,72
write,172233976,730453,73
write,172023129,515806,74
write,172509511,58549,75
write,172287936,102315,76
write,172169045,818064,77
write,172056639,30096,78
write,172365854,552593,79
write,172611778,884929,80
write,172052171,229081,81
write,171827440,554352,82
write,172548191,183079,83
write,171788462,562490,84
write,172611693,304437,85
write,171945025,87287,86
write,172121970,438222,87
write,172178750,894029,88
write,172308702,397921,89
write,172014013,548762,90
write,172139938,824894,91
write,172102451,213854,92
write,172250011,193060,93
write,171764901,949823,94
write,171987569,223322,95
write,172457293,362177,96
write,172497327,293517,97
write,171795163,882746,98
write,172296873,332938,99
write,172105862,269287,100
write,171741772,628759,101
write,172322871,837650,102
write,171787846,11040,103
write,172236074,681947,104
write,172412483,339754,105
write,172246064,330001,106
write,171950721,902948,107
write,172049095,477624,108
write,172139461,159050,109
write,172031353,430438,110
write,172598869,614858,111
write,172214990,677208,112
write,172136352,830111,113
write,172318391,848669,114
write,172011523,551625,115
write,172112785,769715,116
write,172575715,911038,117
write,172471031,138933,118
write,172848576,590273,119
write,172411714,87932,120
write,172247315,79854,121
write,172205819,142111,122
write,172608937,940966,123
write,171972175,826553,124
write,172415622,268026,125
write,172404287,210563,126
write,172107429,764213,127
write,172163896,334359,128
write,172594424,17448,129
write,172108001,241615,130
write,172225543,833631,131
write,172214216,955775,132
write,172467992,122833,133
write,171983103,861529,134
write,171782647,840577,135
write,172476006,257792,136
write,171815449,678195,137
write,172449146,512700,138
write,171928448,732489,139
write,172248084,35565,140
write,172029265,161753,141
write,172433875,460900,142
write,171807949,950995,143
write,172600788,92899,144
write,172082484,660790,145
write,172009998,140581,146
write,171886922,302064,147
write,172297721,451596,148
write,172088780,249175,149
write,171925432,168132,150
write,171888226,934211,151
write,172280897,769827,152
write,171889546,379442,153
write,172104391,692275,154
write,171885295,880292,155
write,172110403,570994,156
write,172517209,998191,157
write,171980015,671955,158
write,172091266,973836,159
write,172357505,115384,160
write,172354927,131137,161
