write,29804785,50,0
write,41799008,63,1
write,16332196,5,2
write,15840269,54,3
write,9893176,28,4
write,13763302,98,5
write,12018336,77,6
write,9447832,76,7
write,8666082,62,8
write,28656495,42,9
write,16070980,60,10
write,27279513,28,11
write,29187809,95,12
write,45715837,59,13
write,37676488,35,14
write,31624594,100,15
write,29307185,12,16
write,89361559,31,17
write,51108752,38,18
write,48915611,55,19
write,58529932,78,20
write,104016275,18,21
write,56318414,30,22
write,48698467,89,23
write,82232619,62,24
write,81175009,86,25
write,22578982,24,26
write,76932357,70,27
write,76530684,45,28
write,134884005,89,29
write,153345699,53,30
write,41959294,63,31
write,119035721,85,32
write,157245101,79,33
write,92352571,59,34
write,242998121,93,35
write,72725073,64,36
write,193472413,76,37
write,151658551,80,38
write,138907689,81,39
write,94307009,38,40
write,98075329,76,41
write,98579842,74,42
write,2939570,87,43
write,442872,79,44
write,513955,46,45
write,396276,43,46
write,392693,98,47
write,402411,33,48
write,381701,36,49
write,357164,27,50
write,364178,37,51
write,386176,67,52
write,396728,77,53
write,381030,62,54
write,384219,12,55
write,349044,73,56
write,411092,59,57
write,40932456,96,58
write,984594,87,59
write,1142041,86,60
write,875630,43,61
write,56989809,20,62
write,1188709,75,63
write,981852,1,64
write,1157447,29,65
write,973102,80,66
write,37855314,9,67
write,386635,69,68
write,445003,10,69
write,451067,91,70
write,415995,99,71
write,475466,99,72
write,349929,9,73
write,346878,73,74
write,434162,31,75
write,349982,28,76
write,344183,45,77
write,370010,69,78
write,32581241,59,79
write,403470,2,80
write,389249,24,81
write,350924,77,82
write,395612,33,83
write,374761,98,84
write,372668,82,85
write,334778,59,86
write,363328,91,87
write,377436,66,88
write,430238,29,89
write,325932,48,90
write,336867,53,91
write,366119,97,92
write,316329,90,93
write,337021,20,94
write,46376579,78,95
write,433360,11,96
write,376556,62,97
write,412068,86,98
write,393247,63,99
write,364738,23,100
write,338667,80,101
write,375493,87,102
write,401462,94,103
write,360381,51,104
write,36477085,49,105
write,392354,97,106
write,408240,18,107
write,336482,43,108
write,345266,52,109
write,334702,64,110
write,362466,20,111
write,353366,32,112
write,370812,34,113
write,341636,59,114
write,363164,83,115
write,29791038,5,116
write,360226,10,117
write,358776,57,118
write,397705,55,119
write,336640,6,120
write,376942,13,121
write,422481,62,122
write,374415,3,123
write,337331,60,124
write,377876,69,125
write,371305,96,126
write,333349,69,127
write,426766,2,128
write,365129,21,129
write,364148,67,130
write,365303,53,131
write,356156,56,132
write,52671493,20,133
write,371165,33,134
write,400439,52,135
write,333415,65,136
write,336845,4,137
write,353977,75,138
write,405743,93,139
write,347652,49,140
write,431413,54,141
write,374044,52,142
write,408386,18,143
write,339653,81,144
write,367212,93,145
write,321547,30,146
write,342681,72,147
write,14449058,77,148
write,421458,50,149
write,346527,60,150
write,396806,64,151
write,337386,61,152
write,341071,95,153
write,352093,99,154
write,350156,93,155
write,357844,53,156
write,336789,14,157
write,348584,54,158
write,52524685,65,159
write,405794,37,160
write,371409,40,161
write,396582,9,162
write,369200,95,163
write,351719,37,164
write,399508,10,165
write,342566,52,166
write,387870,74,167
write,387056,67,168
write,39558238,55,169
write,375477,5,170
write,381365,7,171
write,337115,56,172
write,378564,76,173
write,336434,94,174
write,382479,30,175
write,364511,90,176
write,343168,32,177
write,335319,45,178
write,354677,24,179
write,358856,34,180
write,321234,15,181
write,28483274,98,182
write,372165,64,183
write,361181,52,184
write,393401,61,185
write,345481,36,186
write,335109,12,187
write,356817,65,188
write,355096,98,189
write,369789,85,190
write,310477,27,191
write,351822,13,192
write,28477234,85,193
write,360149,64,194
write,377387,99,195
write,344067,50,196
write,361085,78,197
write,347832,32,198
write,358447,47,199
write,354153,55,200
write,367861,40,201
write,383083,99,202
write,52478678,34,203
write,389784,22,204
write,379003,34,205
write,355614,73,206
write,365796,56,207
write,338449,23,208
write,348804,96,209
write,342536,42,210
write,373666,57,211
write,327058,51,212
write,344310,33,213
write,37583531,98,214
write,393670,18,215
write,359941,20,216
write,347940,29,217
write,329892,33,218
write,333664,69,219
write,373271,35,220
write,383710,68,221
write,315781,56,222
write,344348,66,223
write,367512,90,224
write,330347,71,225
write,353720,40,226
write,342083,90,227
write,321056,62,228
write,330334,98,229
write,358657,78,230
write,383916,95,231
write,324312,41,232
write,487293,78,233
write,355901,21,234
write,396754,10,235
write,324292,21,236
write,348696,3,237
write,332693,94,238
write,356996,6,239
write,343177,96,240
write,338627,82,241
write,339377,65,242
write,24450146,67,243
write,418769,54,244
write,342939,89,245
write,341189,29,246
write,339752,97,247
write,347802,71,248
write,337162,40,249
write,350381,45,250
write,374452,21,251
write,346866,50,252
write,318911,37,253
write,29710998,55,254
write,351607,79,255
write,327939,65,256
write,354260,7,257
write,284240,88,258
write,303605,14,259
write,355348,72,260
write,405774,16,261
write,318502,33,262
write,325826,58,263
write,287969,35,264
write,312594,75,265
write,330204,21,266
write,350053,22,267
write,338142,95,268
write,299559,59,269
write,314487,98,270
write,291954,38,271
write,289767,7,272
write,331626,5,273
write,286288,76,274
write,317053,18,275
write,276015,82,276
write,299538,12,277
write,275271,68,278
write,287146,86,279
write,301214,67,280
write,289524,44,281
write,303477,37,282
write,285369,38,283
write,284875,78,284
write,297493,23,285
write,289619,41,286
write,84415249,38,287
write,382508,81,288
write,291226,54,289
write,326124,36,290
write,293205,37,291
write,287838,75,292
write,291289,4,293
write,306268,32,294
write,305475,79,295
write,321751,2,296
write,296379,36,297
write,288756,83,298
write,304093,4,299
write,30720627,26,300
write,340725,14,301
write,312388,26,302
write,320340,71,303
write,311092,76,304
write,396340,24,305
write,288119,19,306
write,290153,73,307
write,290576,18,308
write,289526,43,309
write,323417,75,310
