write,19417529,26,0
write,19926048,33,1
write,16115491,50,2
write,22990564,36,3
write,24899242,16,4
write,40303951,30,5
write,26437509,8,6
write,50921049,29,7
write,36924366,9,8
write,37179939,86,9
write,55481261,9,10
write,62421208,98,11
write,70573996,92,12
write,61006359,100,13
write,55043805,16,14
write,90883328,2,15
write,92002711,18,16
write,85800973,14,17
write,78058123,24,18
write,96853783,36,19
write,161792651,65,20
write,91205860,90,21
write,103919268,95,22
write,33068843,26,23
write,77340501,17,24
write,91698457,85,25
write,102393479,94,26
write,110482480,35,27
write,216217779,4,28
write,179059288,15,29
write,122999126,57,30
write,148166739,82,31
write,232223610,93,32
write,108929901,78,33
write,5395049,58,34
write,450007,33,35
write,426149,13,36
write,421154,62,37
write,382539,71,38
write,412479,22,39
write,381219,50,40
write,437423,24,41
write,421522,30,42
write,401010,39,43
write,385558,70,44
write,32212091,96,45
write,511241,80,46
write,478535,3,47
write,398512,21,48
write,457061,12,49
write,462340,46,50
write,534725,88,51
write,431921,59,52
write,518157,43,53
write,504093,36,54
write,421721,77,55
write,57200746,32,56
write,433534,66,57
write,521130,45,58
write,478064,51,59
write,429734,13,60
write,481915,27,61
write,444979,18,62
write,472294,44,63
write,456430,5,64
write,446106,93,65
write,431074,31,66
write,392867,22,67
write,463235,62,68
write,371110,94,69
write,45122164,75,70
write,482967,68,71
write,428314,31,72
write,395431,72,73
write,483318,63,74
write,440303,45,75
write,411567,19,76
write,878232,80,77
write,422993,20,78
write,35182696,40,79
write,436122,88,80
write,375890,8,81
write,362427,69,82
write,390779,27,83
write,381332,66,84
write,341219,35,85
write,382564,42,86
write,354063,14,87
write,401692,83,88
write,389517,5,89
write,394389,21,90
write,332711,98,91
write,375440,79,92
write,433895,74,93
write,385553,38,94
write,334930,44,95
write,350607,18,96
write,57476393,38,97
write,495162,66,98
write,351798,9,99
write,368360,36,100
write,342345,25,101
write,370505,12,102
write,384932,11,103
write,323257,23,104
write,427095,38,105
write,366977,61,106
write,375587,95,107
write,33159262,98,108
write,424305,84,109
write,372199,80,110
write,370078,17,111
write,352503,71,112
write,347213,36,113
write,408969,74,114
write,343095,60,115
write,318209,74,116
write,359794,78,117
write,368092,71,118
write,344549,69,119
write,373625,34,120
write,335209,32,121
write,369621,26,122
write,332739,39,123
write,342887,29,124
write,371678,78,125
write,407369,67,126
write,364423,74,127
write,352598,94,128
write,353537,68,129
write,46809863,84,130
write,388156,79,131
write,365317,13,132
write,326017,59,133
write,385781,4,134
write,412768,44,135
write,394122,83,136
write,381739,12,137
write,380572,80,138
write,333501,93,139
write,355135,3,140
write,395063,4,141
write,373737,95,142
write,345844,80,143
write,336878,74,144
write,52519724,4,145
write,592073,77,146
write,350693,11,147
write,354177,62,148
write,338691,35,149
write,344162,59,150
write,337765,16,151
write,371614,25,152
write,348027,53,153
write,368518,75,154
write,24517233,72,155
write,422152,45,156
write,387232,66,157
write,386172,30,158
write,357677,7,159
write,370553,40,160
write,381305,1,161
write,334596,65,162
write,340343,55,163
write,359834,69,164
write,20464889,28,165
write,398867,29,166
write,402025,2,167
write,342438,32,168
write,353287,34,169
write,394264,87,170
write,354743,71,171
write,335640,77,172
write,383421,38,173
write,325531,13,174
write,400501,84,175
write,365740,62,176
write,337438,88,177
write,359708,42,178
write,47245174,25,179
write,346365,4,180
write,419588,54,181
write,372662,60,182
write,314739,29,183
write,358298,20,184
write,335735,6,185
write,413938,59,186
write,351030,12,187
write,358690,18,188
write,381990,100,189
write,340500,3,190
write,332367,28,191
write,333505,39,192
write,371196,22,193
write,320960,54,194
write,340046,97,195
write,374791,91,196
write,321792,60,197
write,357144,81,198
write,347257,66,199
write,48452787,29,200
write,396950,9,201
write,372409,68,202
write,374898,90,203
write,354819,45,204
write,364632,21,205
write,359235,57,206
write,329347,70,207
write,355691,63,208
write,333479,19,209
write,333455,84,210
write,27353276,34,211
write,389112,50,212
write,308215,24,213
write,407828,29,214
write,375871,25,215
write,344773,86,216
write,376337,41,217
write,391206,11,218
write,374421,67,219
write,345362,69,220
write,380424,13,221
write,336789,6,222
write,324300,24,223
write,356292,43,224
write,327323,51,225
write,374418,21,226
write,315317,29,227
write,363427,95,228
write,315347,86,229
write,322548,55,230
write,355009,15,231
write,329945,28,232
write,379326,63,233
write,324657,91,234
write,348825,47,235
write,58393490,73,236
write,369679,49,237
write,314767,41,238
write,454627,38,239
write,315155,47,240
write,441769,93,241
write,350739,88,242
write,347881,35,243
write,318626,63,244
write,371973,29,245
write,346102,5,246
write,319428,81,247
write,361919,28,248
write,316862,34,249
write,330354,81,250
write,344914,31,251
write,56457776,23,252
write,384930,18,253
write,364630,12,254
write,376918,37,255
write,353430,25,256
write,357118,17,257
write,325729,33,258
write,321805,70,259
write,377339,83,260
write,340595,1,261
write,348692,47,262
write,28468507,84,263
write,363481,93,264
write,335911,43,265
write,349908,74,266
write,332130,58,267
write,332900,63,268
write,388158,86,269
write,315540,76,270
write,364760,83,271
write,342099,36,272
write,324650,68,273
write,22021050,6,274
write,397995,32,275
write,357831,78,276
write,334082,86,277
write,313767,41,278
write,340473,70,279
write,410505,95,280
write,347461,2,281
write,362290,46,282
write,334818,85,283
write,366514,88,284
write,349931,88,285
write,39418588,63,286
write,373012,53,287
write,303513,35,288
write,289577,59,289
write,307647,45,290
write,302232,23,291
write,328919,39,292
write,279583,24,293
write,297822,30,294
write,331879,31,295
write,322720,85,296
write,304937,69,297
write,286561,19,298
write,357308,47,299
write,303090,93,300
write,321401,32,301
write,274517,61,302
write,294770,20,303
write,288270,39,304
write,293977,20,305
write,305187,39,306
write,44694369,82,307
write,321068,26,308
write,295672,92,309
write,314114,47,310
write,280786,63,311
write,305864,36,312
write,321613,27,313
write,320537,75,314
write,285346,6,315
write,299698,80,316
write,304245,29,317
write,290731,94,318
write,24810310,40,319
write,527511,20,320
write,315376,59,321
write,289097,40,322
write,303843,94,323
write,307546,50,324
write,265166,39,325
write,303569,99,326
write,292544,58,327
write,306079,51,328
write,277501,85,329
write,28440965,96,330
write,316252,9,331
write,308329,29,332
write,358603,12,333
write,300342,68,334
write,304185,82,335
write,291016,28,336
write,294888,19,337
write,281006,43,338
write,284801,13,339
write,362563,20,340
write,305073,12,341
write,299754,21,342
write,283906,100,343
write,287169,76,344
write,280980,87,345
write,27221697,92,346
write,316257,80,347
write,325343,86,348
write,344466,75,349
write,293845,81,350
write,288107,65,351
write,341484,100,352
write,300622,71,353
write,289948,34,354
write,282048,64,355
write,294516,46,356
write,276376,44,357
write,37244156,89,358
write,389249,75,359
write,291025,96,360
write,371852,17,361
write,284222,40,362
write,321159,76,363
write,364187,73,364
write,315840,93,365
write,270569,21,366
write,302664,2,367
write,287327,80,368
write,308272,58,369
write,450318,65,370
write,684448,72,371
write,323076,7,372
write,318941,1,373
write,304973,63,374
write,273082,19,375
write,341261,15,376
write,53933808,95,377
write,340711,46,378
write,307130,52,379
write,285472,16,380
write,307837,5,381
write,307431,32,382
write,296778,42,383
write,301030,12,384
write,347774,9,385
write,315726,94,386
write,295880,56,387
write,310660,67,388
write,334281,90,389
write,309245,43,390
write,303126,91,391
write,317004,11,392
write,301492,4,393
write,33910977,2,394
write,325980,45,395
write,278202,56,396
write,314494,92,397
write,313759,93,398
write,366945,12,399
write,310862,17,400
write,313924,81,401
write,287949,38,402
write,361704,45,403
write,295577,97,404
write,294798,90,405
write,357084,48,406
write,300836,2,407
write,296296,48,408
write,297829,56,409
write,307000,94,410
write,312531,79,411
write,324143,49,412
write,357908,8,413
write,292930,57,414
write,301047,61,415
write,285761,93,416
write,283953,53,417
write,64299549,78,418
write,348545,31,419
write,340062,73,420
write,352920,14,421
write,293083,95,422
write,337071,56,423
write,369820,34,424
write,293061,64,425
write,279269,84,426
write,340789,53,427
write,320222,84,428
write,313465,99,429
write,300716,95,430
write,315075,31,431
write,295234,13,432
write,341817,66,433
write,298378,37,434
write,290238,19,435
write,317132,97,436
write,289807,21,437
write,308423,40,438
write,276878,27,439
write,310974,1,440
write,43802691,11,441
write,386474,74,442
write,275511,85,443
write,306529,86,444
write,290611,70,445
write,306716,2,446
write,291187,62,447
write,311310,56,448
write,320811,20,449
write,292652,67,450
write,349673,86,451
write,291807,46,452
write,276432,93,453
write,33530838,73,454
write,312179,86,455
write,324603,65,456
write,302256,80,457
write,289814,7,458
write,291411,62,459
write,322569,30,460
write,310406,83,461
write,308166,68,462
write,292093,59,463
write,269340,15,464
write,321532,43,465
write,19155276,85,466
write,399355,82,467
write,323162,75,468
write,291816,8,469
write,299766,23,470
write,304001,46,471
write,324820,29,472
write,284831,94,473
write,311468,1,474
write,277154,5,475
write,302330,5,476
write,315923,44,477
write,307390,42,478
write,280678,57,479
write,328023,44,480
write,278864,51,481
write,43450523,50,482
write,384855,30,483
write,329526,95,484
write,313388,57,485
write,280810,10,486
write,329935,89,487
write,284262,60,488
write,289491,54,489
write,299030,97,490
write,301499,83,491
write,288701,79,492
write,298407,75,493
write,263284,25,494
write,342765,96,495
write,276912,15,496
write,282761,30,497
write,304138,15,498
write,306277,62,499
write,39765026,66,500
write,347418,73,501
write,339659,56,502
write,301591,6,503
write,310939,94,504
write,291334,43,505
write,326539,100,506
write,279941,5,507
write,294806,3,508
write,304034,40,509
write,287166,1,510
write,304146,42,511
write,273431,10,512
write,27931382,48,513
write,303206,72,514
write,288623,5,515
write,299206,51,516
write,276242,72,517
write,302464,79,518
write,282315,37,519
write,286726,26,520
write,309999,38,521
write,277766,41,522
write,327921,90,523
write,271071,15,524
write,349417,60,525
write,279661,4,526
write,36400115,22,527
write,307652,23,528
write,287023,46,529
write,272181,21,530
write,305353,36,531
write,293232,41,532
write,285530,42,533
write,287599,63,534
write,291436,39,535
write,314913,77,536
write,308192,63,537
write,313332,18,538
write,308110,76,539
write,24424370,78,540
write,320740,17,541
write,282831,84,542
write,278058,38,543
write,300509,23,544
write,275631,72,545
write,304494,42,546
write,304493,94,547
write,309134,19,548
write,273526,72,549
write,307072,93,550
write,329256,73,551
write,32338361,25,552
write,370230,13,553
write,282514,82,554
write,298708,5,555
write,309684,78,556
write,307212,76,557
write,276521,97,558
write,294703,44,559
write,274316,50,560
write,286360,27,561
write,299034,29,562
write,308713,68,563
write,272765,51,564
write,23214390,16,565
write,365184,87,566
write,294100,29,567
write,16380268,31,568
write,385894,43,569
write,315382,91,570
write,285546,18,571
write,289589,34,572
write,321650,61,573
write,299935,64,574
write,305336,53,575
write,298142,12,576
write,294007,17,577
write,277542,74,578
write,293437,68,579
write,297293,84,580
write,21937658,97,581
write,321059,16,582
write,282483,85,583
write,302951,68,584
write,273238,17,585
write,301300,40,586
write,286386,58,587
write,287631,66,588
write,324600,92,589
write,267770,65,590
write,328005,26,591
write,309155,10,592
write,29248290,52,593
write,328231,54,594
write,296225,3,595
write,321332,43,596
write,293186,27,597
write,301369,8,598
write,313936,87,599
write,296200,22,600
write,280867,10,601
write,340439,94,602
write,281016,13,603
write,309746,85,604
write,286271,57,605
write,312430,25,606
write,296369,10,607
write,298692,48,608
write,287544,22,609
write,291561,32,610
write,292572,7,611
write,70213236,4,612
write,305833,16,613
write,284269,51,614
write,321815,75,615
write,287387,53,616
write,283791,18,617
write,271325,65,618
write,292330,97,619
write,286515,56,620
write,302366,11,621
write,278037,99,622
write,291693,5,623
write,275829,94,624
write,304699,34,625
write,328775,5,626
write,517708,49,627
write,316993,50,628
write,329928,73,629
write,291980,94,630
write,291600,35,631
write,282981,98,632
write,276530,48,633
write,316499,44,634
write,267425,5,635
write,282256,70,636
write,327701,8,637
write,296406,6,638
write,307848,97,639
write,274894,51,640
write,286013,21,641
write,279781,54,642
write,276704,18,643
write,84239493,17,644
write,365107,74,645
write,303235,75,646
write,309165,72,647
write,307204,61,648
write,298852,83,649
write,289410,94,650
write,284886,28,651
write,307090,97,652
write,302574,14,653
write,266838,15,654
write,281174,41,655
write,274496,28,656
write,280113,66,657
write,24499632,37,658
write,347484,63,659
write,330307,41,660
write,316481,77,661
write,278051,84,662
write,279962,94,663
write,15536956,51,664
write,4118908,21,665
write,1176734,67,666
write,279350,13,667
write,302395,63,668
write,320148,49,669
write,321157,33,670
write,264441,36,671
write,312757,54,672
write,267312,65,673
write,298482,78,674
write,363951,25,675
write,381831,56,676
write,327082,50,677
write,319136,34,678
write,346925,64,679
write,320836,38,680
write,330092,70,681
write,44465778,67,682
write,373060,74,683
write,367213,79,684
write,308724,21,685
write,316309,42,686
write,308001,20,687
write,304500,34,688
write,287326,20,689
write,306518,56,690
write,305934,94,691
write,328026,28,692
write,277060,20,693
write,328791,28,694
write,307298,25,695
write,326689,45,696
write,268577,67,697
write,302979,15,698
write,274198,5,699
write,307977,34,700
write,297443,88,701
write,91083064,93,702
write,387083,16,703
write,340407,19,704
write,302982,47,705
write,273673,99,706
write,302722,88,707
write,287144,4,708
write,285521,79,709
write,310433,19,710
write,325135,22,711
write,321786,39,712
write,288412,1,713
write,308857,97,714
write,280179,42,715
write,297334,38,716
write,307242,85,717
write,292957,18,718
write,289898,75,719
write,277166,6,720
write,295199,78,721
write,276259,36,722
write,302129,43,723
write,56438637,50,724
write,305298,5,725
write,283901,52,726
write,310170,53,727
write,294194,72,728
write,295508,69,729
write,320182,39,730
write,262809,57,731
write,278667,94,732
write,300725,13,733
write,294728,85,734
write,274187,37,735
write,300156,22,736
write,25019947,94,737
write,398426,18,738
write,307576,38,739
write,287458,72,740
write,272405,99,741
write,327639,47,742
write,392170,47,743
write,278665,87,744
write,290195,95,745
write,279442,93,746
write,338257,28,747
write,314513,16,748
write,294130,41,749
write,269337,35,750
write,332685,74,751
write,27972728,94,752
write,329712,2,753
write,303752,1,754
write,304534,2,755
write,267922,7,756
write,296234,87,757
write,291262,67,758
write,313953,2,759
write,309315,43,760
write,319186,7,761
write,317565,15,762
write,285957,33,763
write,292694,45,764
write,312800,91,765
write,418878,69,766
write,274204,84,767
write,311267,50,768
write,36653275,65,769
write,314775,7,770
write,295551,20,771
write,329641,92,772
write,336339,56,773
write,282227,86,774
write,337429,13,775
write,345032,46,776
write,288772,15,777
write,301958,97,778
write,293130,66,779
write,314650,79,780
write,309622,17,781
write,290172,93,782
write,281381,79,783
write,284813,86,784
write,302669,82,785
write,49855278,30,786
write,330368,55,787
write,300455,23,788
write,307196,16,789
