write,26211353,14,0
write,21692942,99,1
write,16971897,56,2
write,25861708,51,3
write,29937386,24,4
write,33026569,11,5
write,10037677,82,6
write,8500162,61,7
write,5032135,17,8
write,11991498,93,9
write,9614080,48,10
write,17844201,6,11
write,16004453,28,12
write,15935674,68,13
write,30229494,88,14
write,20739507,1,15
write,13088368,19,16
write,32330305,15,17
write,17563334,8,18
write,29355352,16,19
write,35347543,26,20
write,76452272,79,21
write,35359439,75,22
write,75277094,26,23
write,56034027,71,24
write,80184156,19,25
write,95836227,90,26
write,68908346,52,27
write,65741443,64,28
write,60451353,7,29
write,14962012,34,30
write,87892991,81,31
write,135100990,4,32
write,119353577,70,33
write,53170110,7,34
write,124975288,37,35
write,147602847,21,36
write,98424346,39,37
write,68861793,35,38
write,59020865,44,39
write,89254118,52,40
write,90691145,49,41
write,118160092,81,42
write,96302392,16,43
write,67326912,49,44
write,199447903,56,45
write,213250567,20,46
write,119084841,87,47
write,69048268,9,48
write,9903474,3,49
write,554810,53,50
write,690073,61,51
write,473103,49,52
write,385952,69,53
write,23520008,2,54
write,684406,33,55
write,521374,9,56
write,1125833,23,57
write,1031313,87,58
write,38663953,19,59
write,1173900,16,60
write,1023700,41,61
write,2297387,85,62
write,925611,100,63
write,65488488,74,64
write,1157822,92,65
write,1111841,78,66
write,874874,9,67
write,1177999,55,68
write,996026,36,69
write,902853,94,70
write,835211,85,71
write,880782,100,72
write,57511229,87,73
write,408691,50,74
write,354502,55,75
write,360514,48,76
write,386775,68,77
write,498927,24,78
write,451408,30,79
write,455557,86,80
write,407629,82,81
write,367745,90,82
write,439135,9,83
write,333739,31,84
write,358351,83,85
write,322540,61,86
write,381667,38,87
write,378372,55,88
write,419587,94,89
write,373087,70,90
write,367269,71,91
write,341411,83,92
write,72516742,79,93
write,408149,34,94
write,382389,28,95
write,353945,97,96
write,417528,66,97
write,355879,26,98
write,387733,61,99
write,363256,25,100
write,391260,92,101
write,403724,8,102
write,29534535,89,103
write,413569,67,104
write,395012,17,105
write,413762,63,106
write,345282,35,107
write,360622,96,108
write,410783,18,109
write,411615,13,110
write,387290,41,111
write,344532,71,112
write,363190,78,113
write,382046,54,114
write,352327,59,115
write,331676,89,116
write,359723,41,117
write,373165,18,118
write,33168318,31,119
write,373959,33,120
write,416464,17,121
write,367410,25,122
write,335285,47,123
write,399820,81,124
write,401522,77,125
write,403889,94,126
write,353887,9,127
write,339557,94,128
write,354267,44,129
write,393579,37,130
write,3726591,88,131
write,413068,36,132
write,379508,78,133
write,387406,4,134
write,365780,78,135
write,366101,95,136
write,352317,45,137
write,366544,58,138
write,338418,92,139
write,368346,74,140
write,64486367,14,141
write,436834,42,142
write,368760,12,143
write,363128,79,144
write,379735,59,145
write,358205,13,146
write,390050,93,147
write,382034,5,148
write,384069,50,149
write,332206,67,150
write,32432042,15,151
write,423230,23,152
write,384794,13,153
write,356338,21,154
write,352940,77,155
write,361053,87,156
write,361080,27,157
write,364126,77,158
write,360467,4,159
write,361759,40,160
write,379159,79,161
write,32502944,1,162
write,427338,7,163
write,340079,32,164
write,368940,23,165
write,402410,31,166
write,353475,17,167
write,391017,85,168
write,396482,71,169
write,358333,91,170
write,401251,11,171
write,351671,91,172
write,366483,78,173
write,395584,22,174
write,337209,47,175
write,393438,86,176
write,347095,20,177
write,374643,53,178
write,335588,96,179
write,374262,30,180
write,348389,70,181
write,48440985,16,182
write,445291,4,183
write,344062,53,184
write,349153,43,185
write,377602,75,186
write,363307,64,187
write,340928,59,188
write,387858,7,189
write,366598,42,190
write,376092,95,191
write,334361,30,192
write,34392092,4,193
write,436006,96,194
write,327936,57,195
write,405483,43,196
write,333936,62,197
write,355797,88,198
write,367809,100,199
write,349057,38,200
write,350965,67,201
write,349955,44,202
write,350723,32,203
write,377059,63,204
write,361823,15,205
write,371379,93,206
write,366247,30,207
write,312364,38,208
write,55870071,66,209
write,401321,53,210
write,379961,100,211
write,362858,71,212
write,352846,80,213
write,378670,43,214
write,410088,76,215
write,353704,34,216
write,358922,85,217
write,360802,58,218
write,356657,98,219
write,344755,34,220
write,28509260,38,221
write,363120,20,222
write,360307,89,223
write,361578,63,224
write,351358,21,225
write,371365,39,226
write,332116,28,227
write,325594,3,228
write,328225,27,229
write,351391,90,230
write,24444716,51,231
write,427747,12,232
write,418227,93,233
write,385974,32,234
write,336256,84,235
write,411848,54,236
write,408570,79,237
write,368214,3,238
write,324191,83,239
write,407680,7,240
write,388577,21,241
write,338697,12,242
write,343835,43,243
write,341486,59,244
write,345675,4,245
write,353103,13,246
write,344066,88,247
write,323211,48,248
write,353733,5,249
write,375250,79,250
write,350194,91,251
write,57113493,33,252
write,421353,77,253
write,311047,52,254
write,292304,7,255
write,338485,11,256
write,321886,53,257
write,318433,57,258
write,361436,54,259
write,331087,50,260
write,379872,58,261
write,313077,86,262
write,293370,23,263
write,323238,46,264
write,299692,69,265
write,471052,78,266
