write,32913176,38,0
write,4314961,72,1
write,18077134,31,2
write,20681122,60,3
write,35653411,84,4
write,41751376,63,5
write,38506398,19,6
write,28930226,31,7
write,82051467,40,8
write,36267946,61,9
write,74803371,5,10
write,50468549,61,11
write,63236784,43,12
write,27379323,46,13
write,57669325,66,14
write,112310899,56,15
write,64050518,47,16
write,109491967,55,17
write,133242530,74,18
write,151993244,53,19
write,128299026,96,20
write,96534188,94,21
write,127307890,1,22
write,108868343,5,23
write,88875320,90,24
write,66595428,59,25
write,76704906,32,26
write,101169306,79,27
write,61718755,96,28
write,106279488,48,29
write,96476333,76,30
write,118084019,65,31
write,90498185,63,32
write,118084942,8,33
write,124060373,85,34
write,167630507,13,35
write,2272846,93,36
write,526547,20,37
write,429681,7,38
write,1377118,7,39
write,423071,77,40
write,483964,87,41
write,469622,28,42
write,36883381,26,43
write,445385,81,44
write,500043,2,45
write,565275,30,46
write,481025,90,47
write,512621,52,48
write,514936,10,49
write,430533,64,50
write,495855,92,51
write,393236,4,52
write,36214494,27,53
write,614235,59,54
write,538048,84,55
write,594237,28,56
write,520966,65,57
write,511690,62,58
write,532100,57,59
write,581799,65,60
write,462608,12,61
write,467096,64,62
write,436377,2,63
write,539373,55,64
write,468619,36,65
write,47651081,43,66
write,469188,30,67
write,443148,49,68
write,418748,33,69
write,373715,99,70
write,398332,69,71
write,357475,79,72
write,348908,14,73
write,423485,4,74
write,340992,84,75
write,500525,84,76
write,417938,56,77
write,440845,94,78
write,366222,20,79
write,379264,18,80
write,36320749,55,81
write,400361,28,82
write,447715,64,83
write,391484,95,84
write,371776,5,85
write,349769,75,86
write,433189,76,87
write,434394,16,88
write,375715,5,89
write,435609,29,90
write,381863,48,91
write,363587,46,92
write,42864609,5,93
write,370107,72,94
write,405064,54,95
write,377648,89,96
write,379883,16,97
write,368210,83,98
write,430978,67,99
write,407942,64,100
write,382363,70,101
write,401048,93,102
write,361009,27,103
write,372750,20,104
write,350499,53,105
write,347993,86,106
write,352457,72,107
write,42337949,32,108
write,367545,1,109
write,372183,79,110
write,354093,3,111
write,410324,24,112
write,339028,58,113
write,375326,26,114
write,392924,89,115
write,379284,95,116
write,468441,98,117
write,373644,44,118
write,344773,100,119
write,365858,79,120
write,372025,88,121
write,46164922,52,122
write,359492,62,123
write,401213,24,124
write,403205,38,125
write,337043,42,126
write,390552,61,127
write,399707,24,128
write,355157,83,129
write,333864,30,130
write,356555,41,131
write,422075,93,132
write,368797,1,133
write,356318,96,134
write,368032,57,135
write,336422,80,136
write,391969,75,137
write,359690,41,138
write,332665,73,139
write,373706,25,140
write,37083322,43,141
write,391496,75,142
write,380948,97,143
write,389305,35,144
write,368989,5,145
write,354384,1,146
write,397468,61,147
write,353672,98,148
write,356876,5,149
write,377331,33,150
write,368487,26,151
write,365478,6,152
write,335900,44,153
write,39842163,73,154
write,466529,46,155
write,438903,51,156
write,380549,88,157
write,389219,72,158
write,454313,47,159
write,316347,15,160
write,399348,93,161
write,343192,97,162
write,396902,50,163
write,352744,18,164
write,344775,91,165
write,449284,19,166
write,364302,89,167
write,369769,15,168
write,323421,9,169
write,338559,16,170
write,360522,36,171
write,338032,68,172
write,56604460,58,173
write,420117,8,174
write,369823,2,175
write,364900,52,176
write,371317,66,177
write,385494,79,178
write,386164,79,179
write,326036,6,180
write,371108,59,181
write,360969,21,182
write,32455029,9,183
write,396556,12,184
write,348399,70,185
write,396656,50,186
write,328583,26,187
write,379931,21,188
write,360639,88,189
write,354273,54,190
write,335642,94,191
write,351920,45,192
write,363465,42,193
write,30597628,54,194
write,344484,7,195
write,345178,61,196
write,518466,16,197
write,442195,39,198
write,409832,96,199
write,405516,8,200
write,392625,19,201
write,440002,28,202
write,358303,76,203
write,388355,30,204
write,325573,44,205
write,384331,1,206
write,321192,63,207
write,370197,12,208
write,316474,37,209
write,352002,92,210
write,39547964,82,211
write,533234,77,212
write,407191,1,213
write,444502,76,214
write,376186,30,215
write,383992,2,216
write,418998,48,217
write,429330,84,218
write,396746,61,219
write,363098,74,220
write,384580,41,221
write,412227,15,222
write,43439071,90,223
write,376000,69,224
write,327253,82,225
write,361959,57,226
write,351998,98,227
write,342835,82,228
write,395439,6,229
write,342863,7,230
write,340885,12,231
write,357639,2,232
write,20466138,47,233
write,449484,40,234
write,358268,35,235
write,425142,56,236
write,348344,24,237
write,371243,66,238
write,356701,33,239
write,355111,30,240
write,337146,100,241
write,361875,61,242
write,344391,62,243
write,347543,85,244
write,343747,69,245
write,342514,71,246
write,361530,5,247
write,338975,16,248
write,345884,46,249
write,42222014,29,250
write,387561,12,251
write,358122,21,252
write,414161,70,253
write,352970,55,254
write,386243,88,255
write,354021,82,256
write,345042,66,257
write,369763,53,258
write,337875,86,259
write,329617,44,260
write,398173,14,261
write,341219,67,262
write,379717,98,263
write,332449,66,264
write,320069,83,265
write,41677449,41,266
write,326750,27,267
write,334938,3,268
write,393888,83,269
write,341921,20,270
write,277735,38,271
write,300899,68,272
write,306644,59,273
write,304868,89,274
write,335802,68,275
write,326051,58,276
write,294192,81,277
write,332404,83,278
write,40441641,68,279
write,421594,12,280
write,307003,26,281
write,301729,68,282
write,328143,44,283
write,345850,74,284
write,314818,8,285
write,289342,58,286
write,332137,9,287
write,334672,55,288
write,306290,47,289
write,293158,58,290
write,24353028,4,291
write,370785,67,292
write,342507,39,293
write,311928,9,294
write,318410,58,295
write,337834,36,296
write,298112,40,297
write,330658,68,298
write,280178,99,299
write,319778,81,300
write,295833,4,301
write,307526,50,302
write,310976,30,303
write,32177143,84,304
write,346987,16,305
write,299091,30,306
write,302795,86,307
write,305422,94,308
write,328609,96,309
write,310879,89,310
write,376021,43,311
write,320327,40,312
write,312980,80,313
write,371419,41,314
write,292770,45,315
write,308309,76,316
write,338351,39,317
write,297858,15,318
write,290225,67,319
write,300702,10,320
write,285576,56,321
write,318090,15,322
write,50671806,41,323
write,363439,18,324
write,327822,45,325
write,322055,36,326
write,323996,71,327
write,287640,57,328
write,298246,7,329
write,292453,83,330
write,311029,83,331
write,346001,76,332
write,374510,25,333
write,332276,81,334
write,284855,14,335
write,317571,93,336
write,313571,83,337
write,309705,52,338
write,349929,80,339
write,329648,28,340
write,316730,96,341
write,303076,61,342
write,310726,3,343
write,312774,19,344
write,41714781,12,345
write,1125332,56,346
write,320461,71,347
write,352216,69,348
write,341841,21,349
write,342005,37,350
write,442009,69,351
write,331918,85,352
write,301661,49,353
write,330015,12,354
write,310045,12,355
write,343625,63,356
write,327747,34,357
write,30535507,98,358
write,406390,76,359
write,321957,68,360
write,355667,23,361
write,365869,86,362
write,283756,53,363
write,330623,95,364
write,341411,1,365
write,307070,31,366
write,364645,33,367
write,302759,100,368
write,288646,97,369
write,327832,42,370
write,272761,74,371
write,288312,8,372
write,342131,94,373
write,43513288,46,374
write,364238,71,375
write,339525,87,376
write,355640,38,377
write,304192,88,378
write,341166,94,379
write,320982,85,380
write,290738,94,381
write,278287,11,382
write,348388,63,383
write,327551,86,384
write,347389,88,385
write,324808,30,386
write,301335,4,387
write,279124,4,388
write,50511829,15,389
write,334580,97,390
write,332915,7,391
write,308665,16,392
write,339109,94,393
write,302937,10,394
write,308910,37,395
write,327792,20,396
write,376108,63,397
write,305464,79,398
write,292036,75,399
write,317451,77,400
write,278729,29,401
write,341985,21,402
write,333822,90,403
write,303648,84,404
write,300496,27,405
write,287668,41,406
write,322282,96,407
write,307947,95,408
write,295968,19,409
write,293479,70,410
write,315555,24,411
write,294398,68,412
write,358377,37,413
write,281808,48,414
write,299683,99,415
write,307522,80,416
write,328386,15,417
write,64465992,42,418
write,389952,68,419
write,324798,95,420
write,332664,96,421
write,297349,70,422
write,312406,76,423
write,314504,93,424
write,361228,10,425
write,307295,70,426
write,311425,77,427
write,289734,14,428
write,299801,39,429
write,332953,65,430
write,332842,58,431
write,335148,77,432
write,317732,36,433
write,324682,17,434
write,36969766,82,435
write,324746,26,436
write,353676,37,437
write,331710,34,438
write,317136,2,439
write,303182,64,440
write,351414,32,441
write,326199,27,442
write,289096,35,443
write,320812,40,444
write,343357,79,445
write,308024,85,446
write,298306,79,447
write,298132,26,448
write,307969,85,449
write,282567,51,450
write,313718,14,451
write,311669,36,452
write,319704,99,453
write,39780767,29,454
write,335769,55,455
write,290420,76,456
write,356033,91,457
write,332953,44,458
write,292839,24,459
write,309465,55,460
write,312964,2,461
write,298599,38,462
write,313602,70,463
write,296011,33,464
write,317519,26,465
write,316725,53,466
write,313011,88,467
write,284903,3,468
write,39291641,89,469
write,299555,41,470
write,310747,73,471
write,307989,48,472
write,295791,56,473
write,290042,44,474
write,355104,3,475
write,279335,38,476
write,302240,45,477
write,285487,3,478
write,283517,38,479
write,320056,15,480
write,343926,54,481
write,297479,69,482
write,300087,28,483
write,298593,92,484
write,326261,66,485
write,314928,30,486
write,297265,87,487
write,40823052,66,488
write,322395,92,489
write,310589,75,490
write,308033,64,491
write,316442,79,492
write,322742,88,493
write,320256,56,494
write,293215,55,495
write,289520,16,496
write,285202,71,497
write,329484,20,498
write,315737,71,499
write,20360266,87,500
write,395408,52,501
write,292241,20,502
write,339881,58,503
write,321572,9,504
write,340464,13,505
write,294723,41,506
write,318986,49,507
write,300791,14,508
write,300067,67,509
write,278289,59,510
write,374399,26,511
write,306499,75,512
write,316894,28,513
write,298154,12,514
write,41975318,87,515
write,306152,87,516
write,339827,28,517
write,309726,6,518
write,308571,12,519
write,280518,67,520
write,309872,98,521
write,297625,89,522
write,308208,5,523
write,279465,65,524
write,300263,36,525
write,349959,30,526
write,264888,44,527
write,280346,97,528
write,280809,69,529
write,272120,64,530
write,315173,50,531
write,40368868,76,532
write,371371,3,533
write,308254,25,534
write,312487,16,535
write,324271,76,536
write,299707,21,537
write,287475,67,538
write,334777,74,539
write,375254,32,540
write,344394,81,541
write,285855,2,542
write,303008,90,543
write,324170,98,544
write,282470,26,545
write,298503,68,546
write,327244,21,547
write,300052,5,548
write,293724,86,549
write,298303,83,550
write,320673,46,551
write,278360,16,552
write,301749,64,553
write,306899,68,554
write,276154,92,555
write,276976,87,556
write,294499,3,557
write,60810128,64,558
write,311091,4,559
write,304260,83,560
write,283323,20,561
write,305222,10,562
write,385555,13,563
write,333662,94,564
write,335715,89,565
write,339568,85,566
write,302147,35,567
write,308200,2,568
write,401292,89,569
write,343844,8,570
write,345997,14,571
write,269668,11,572
write,358207,81,573
write,82908419,84,574
write,368402,85,575
write,305341,86,576
